289255244054296 0.0030
289255417186419 0.0036
289255590441681 0.0029
289255763593697 0.0036
289255936723103 0.0029
289256110022160 0.0030
289256283112160 0.0035
289256456379582 0.0031
289256629582841 0.0036
289256802676888 0.0029
289256975907336 0.0036
289257149100297 0.0030
289257322375433 0.0037
289257495468720 0.0029
289257668593262 0.0036
289257841241512 0.0031
289258014824301 0.0030
289258188150922 0.0036
289258361335181 0.0034
289258534580107 0.0048
289258707703927 0.0042
289258880952786 0.0055
289259054114378 0.0062
289259227268655 0.0068
289259400502124 0.0062
289259573719975 0.0068
289259746888787 0.0068
289259919878662 0.0062
289260093310543 0.0067
289260266375425 0.0060
289260439696180 0.0068
289260612743848 0.0062
289260785898258 0.0069
289260959167485 0.0063
289261132337988 0.0068
289261305723058 0.0061
289261478758490 0.0068
289261651864298 0.0068
289261825067600 0.0062
289261998286339 0.0069
289262171433377 0.0061
289262344654135 0.0067
289262517840104 0.0061
289262690998789 0.0068
289262864209344 0.0062
289263037355736 0.0068
289263210879872 0.0062
289263383769075 0.0069
289263556821954 0.0068
289263730140120 0.0062
289263903282997 0.0068
289264076452322 0.0062
289264249635840 0.0069
289264422866763 0.0062
289264596003579 0.0069
289264769277803 0.0063
289264942431529 0.0069
289265115560023 0.0063
289265288777304 0.0064
289265461954386 0.0068
289265635114320 0.0063
289265808378075 0.0068
289265981540864 0.0064
289266154666204 0.0068
289266327908793 0.0063
289266501045875 0.0069
289266674303588 0.0063
289266847471678 0.0070
289267020555883 0.0064
289267193777211 0.0064
289267367022631 0.0068
289267540144228 0.0061
289267713699600 0.0068
289267886616068 0.0062
289268059703218 0.0070
289268232949835 0.0063
289268406160466 0.0070
289268579268915 0.0064
289268752495639 0.0069
289268925687897 0.0063
289269098844991 0.0064
289269272021322 0.0068
289269445186201 0.0063
289269618371695 0.0069
289269791732863 0.0062
289269964740973 0.0068
289270137948735 0.0063
289270311516400 0.0068
289270484332776 0.0063
289270657532349 0.0067
289270830727400 0.0068
289271003696717 0.0063
289271177092384 0.0068
289271350277992 0.0062
289271523375763 0.0069
289271696654471 0.0062
289271869770824 0.0068
289272042993463 0.0062
289272216210535 0.0069
289272389514988 0.0062
289272562516087 0.0068
289272735769658 0.0067
289272908872431 0.0062
289273082134490 0.0066
289273255312384 0.0062
289273428449124 0.0067
289273601689737 0.0062
289273774879069 0.0068
289273947998747 0.0062
289274121256194 0.0066
289274294421738 0.0062
289274467557908 0.0068
289274640618496 0.0043
289274813930359 0.0032
289274987109279 0.0037
289275160383066 0.0031
289275333485663 0.0037
289275506660821 0.0030
289275680124974 0.0035
289275853041651 0.0030
289276026359727 0.0036
289276199842576 0.0030
289276372562109 0.0030
289276545690000 0.0035
289276719027603 0.0030
289276892146274 0.0036
289277065386032 0.0031
289277238856379 0.0036
289277411702851 0.0030
289277584947967 0.0037
289277758158959 0.0031
