265835218039807 0.0033
265835390923923 0.0026
265835564441537 0.0033
265835737550404 0.0026
265835910807072 0.0033
265836084112081 0.0026
265836257050209 0.0032
265836430329050 0.0028
265836603511960 0.0033
265836776741629 0.0027
265836949876488 0.0033
265837122972587 0.0034
265837296194447 0.0028
265837469442356 0.0034
265837642574175 0.0028
265837815757845 0.0035
265837989115460 0.0028
265838162128966 0.0033
265838335365456 0.0028
265838508527827 0.0043
265838681681686 0.0037
265838854978140 0.0048
265839028105475 0.0064
265839201238624 0.0059
265839374454765 0.0064
265839547604273 0.0058
265839720786366 0.0065
265839894148693 0.0058
265840067155511 0.0065
265840240307983 0.0059
265840413587907 0.0065
265840586747998 0.0059
265840759976052 0.0059
265840932945516 0.0066
265841106260229 0.0058
265841279510874 0.0065
265841452701080 0.0058
265841625807477 0.0065
265841799073664 0.0059
265841972312187 0.0066
265842145383985 0.0059
265842318654732 0.0065
265842491712413 0.0059
265842664939897 0.0059
265842838185526 0.0066
265843011380197 0.0059
265843184493073 0.0066
265843357706136 0.0059
265843530867576 0.0066
265843704111077 0.0059
265843877344565 0.0065
265844050419973 0.0059
265844223696648 0.0066
265844396845339 0.0059
265844569979856 0.0059
265844743193356 0.0067
265844916404785 0.0060
265845089565731 0.0065
265845262769009 0.0058
265845435970121 0.0064
265845609044408 0.0059
265845782326669 0.0064
265845955518680 0.0058
265846128714206 0.0065
265846301887768 0.0064
265846474703446 0.0058
265846648253949 0.0064
265846821439899 0.0059
265846994573181 0.0064
265847168075519 0.0058
265847341025261 0.0066
265847514120657 0.0059
265847687363759 0.0065
265847860470859 0.0058
265848033679780 0.0065
265848206919234 0.0064
265848380050635 0.0059
265848553238713 0.0064
265848726439217 0.0058
265848899599897 0.0065
265849072851720 0.0057
265849246107552 0.0066
265849419153966 0.0059
265849592361500 0.0066
265849765585241 0.0060
265849938778772 0.0066
265850111959554 0.0064
265850285081854 0.0058
265850458328699 0.0065
265850631456091 0.0058
265850804734970 0.0064
265850977860253 0.0058
265851151015898 0.0064
265851324250412 0.0060
265851497383105 0.0064
265851670658146 0.0060
265851843719969 0.0059
265852016723405 0.0065
265852190180048 0.0060
265852363380514 0.0065
265852536559320 0.0058
265852709693248 0.0064
265852882859761 0.0058
265853056099899 0.0064
265853229289079 0.0059
265853402413716 0.0066
265853575744332 0.0060
265853748826770 0.0058
265853922038883 0.0064
265854095190538 0.0059
265854268341167 0.0065
265854441583680 0.0060
265854614767787 0.0047
265854787933939 0.0029
265854961096253 0.0035
265855134324934 0.0029
265855307453675 0.0035
265855480768996 0.0027
265855653885235 0.0028
265855827004495 0.0033
265856000249440 0.0026
265856173387282 0.0033
265856346616590 0.0027
265856519844378 0.0033
265856692967058 0.0027
265856866120765 0.0034
265857039149338 0.0027
265857212565112 0.0033
265857385743937 0.0034
265857558638940 0.0027
265857732049622 0.0034
