185035215198402 0.0034
185035388420547 0.0028
185035561601861 0.0033
185035734847129 0.0027
185035908076437 0.0032
185036081152415 0.0028
185036254395118 0.0035
185036427531174 0.0033
185036600736110 0.0027
185036773954735 0.0034
185036947051689 0.0029
185037120375712 0.0035
185037293514979 0.0028
185037466672638 0.0034
185037639882851 0.0028
185037813011345 0.0034
185037986192127 0.0028
185038159782250 0.0034
185038332651408 0.0038
185038505552453 0.0035
185038678989982 0.0043
185038852125373 0.0043
185039025365454 0.0058
185039198540517 0.0054
185039371676611 0.0060
185039544934305 0.0052
185039718103744 0.0059
185039891236513 0.0053
185040064434262 0.0059
185040237659922 0.0059
185040410786801 0.0054
185040584108582 0.0059
185040757161722 0.0052
185040930312465 0.0059
185041103629135 0.0053
185041276722992 0.0059
185041449983156 0.0053
185041623147997 0.0060
185041796237332 0.0054
185041969512962 0.0054
185042142690215 0.0059
185042315891512 0.0053
185042489065587 0.0058
185042662259954 0.0053
185042835375870 0.0059
185043008650702 0.0054
185043181772926 0.0059
185043354941206 0.0053
185043528179558 0.0059
185043701600714 0.0053
185043874500215 0.0052
185044047697014 0.0060
185044220859442 0.0053
185044394049021 0.0059
185044567371410 0.0054
185044740421225 0.0058
185044913623686 0.0053
185045087067623 0.0060
185045260006986 0.0053
185045433241196 0.0059
185045606395606 0.0053
185045779534721 0.0052
185045952768285 0.0059
185046125954102 0.0053
185046299087118 0.0059
185046472331341 0.0053
185046645483813 0.0058
185046818669649 0.0052
185046991880888 0.0059
185047164975505 0.0052
185047338218208 0.0059
185047511440467 0.0058
185047684557927 0.0053
185047857810125 0.0059
185048030953192 0.0054
185048204124189 0.0058
185048377363928 0.0053
185048550542430 0.0058
185048723667618 0.0053
185048896928656 0.0059
185049070045541 0.0053
185049243234835 0.0058
185049416438854 0.0058
185049589630523 0.0053
185049762791165 0.0058
185049936071887 0.0052
185050109167663 0.0058
185050282393646 0.0052
185050455586512 0.0059
185050628722340 0.0053
185050801968178 0.0058
185050975140030 0.0052
185051148232728 0.0058
185051321511683 0.0059
185051494696208 0.0052
185051667826640 0.0059
185051841066569 0.0052
185052014239390 0.0058
185052187410064 0.0052
185052360622671 0.0059
185052533808393 0.0052
185052706935937 0.0059
185052880691830 0.0052
185053053344032 0.0053
185053226571312 0.0058
185053399694994 0.0052
185053572856966 0.0059
185053746137745 0.0052
185053919331979 0.0057
185054092417837 0.0052
185054265627727 0.0057
185054438845711 0.0051
185054612090504 0.0059
185054785220708 0.0052
185054958342229 0.0052
185055131536634 0.0057
185055304762085 0.0053
185055477927135 0.0057
185055651049169 0.0053
185055824329625 0.0058
185055997452324 0.0052
185056171010693 0.0058
185056343882991 0.0032
185056516971034 0.0034
185056690250160 0.0028
185056863443254 0.0028
185057036612636 0.0034
185057209810955 0.0026
185057382896908 0.0033
185057556120706 0.0027
185057729720576 0.0033
185057902487134 0.0027
185058076455813 0.0032
185058248980406 0.0028
185058422039208 0.0033
185058595289302 0.0033
185058768420917 0.0027
185058941636217 0.0034
185059114843618 0.0027
185059288108969 0.0032
