228353645451994 0.0028
228353819295059 0.0022
228353991814527 0.0028
228354165755518 0.0022
228354338126596 0.0028
228354512852724 0.0021
228354684646639 0.0028
228354858541726 0.0022
228355030724286 0.0027
228355204857671 0.0021
228355377519050 0.0022
228355551138338 0.0026
228355723888276 0.0021
228355897338777 0.0026
228356069982524 0.0021
228356243347872 0.0027
228356416820632 0.0021
228356589572180 0.0026
228356763404097 0.0021
228356936772043 0.0035
228357110454729 0.0030
228357282416566 0.0040
228357455627183 0.0049
228357629370645 0.0043
228357801955093 0.0050
228357975048361 0.0044
228358148441131 0.0051
228358322017545 0.0044
228358495205894 0.0051
228358667894020 0.0046
228358841691466 0.0051
228359014680182 0.0044
228359188717536 0.0045
228359360591536 0.0050
228359535317721 0.0044
228359707014014 0.0050
228359880613613 0.0045
228360053373868 0.0051
228360227309254 0.0045
228360399619423 0.0050
228360572823380 0.0044
228360746461701 0.0051
228360919202158 0.0051
228361117361670 0.0044
228361290710925 0.0051
228361463905449 0.0045
228361636689316 0.0050
228361810494671 0.0045
228361983253306 0.0050
228362156846944 0.0045
228362330037259 0.0051
228362504017827 0.0051
228362700558026 0.0044
228362875082051 0.0051
228363047060247 0.0044
228363220139322 0.0050
228363393904625 0.0044
228363566461423 0.0051
228363741014100 0.0045
228363912822346 0.0051
228364086323140 0.0051
228364283892835 0.0045
228364457920048 0.0050
228364630696667 0.0044
228364803503904 0.0050
228364977289556 0.0045
228365149863378 0.0051
228365323795515 0.0045
228365496278693 0.0051
228365670186985 0.0049
228365867414243 0.0044
228366040954315 0.0050
228366213863929 0.0045
228366387301667 0.0050
228366560486900 0.0044
228366733354918 0.0049
228366907084558 0.0045
228367080039672 0.0051
228367254124683 0.0052
228367450735904 0.0044
228367625251816 0.0051
228367797231912 0.0045
228367971874573 0.0051
228368143571493 0.0046
228368317607636 0.0051
228368490046625 0.0045
228368663589580 0.0050
228368836215448 0.0052
228369034965765 0.0045
228369207333689 0.0052
228369381306866 0.0046
228369554351570 0.0052
228369726897809 0.0044
228369900733374 0.0051
228370073331953 0.0046
228370247306840 0.0052
228370419712726 0.0050
228370618246424 0.0045
228370790925986 0.0052
228370965211580 0.0044
228371137294770 0.0051
228371311138918 0.0046
228371483310135 0.0051
228371657683775 0.0045
228371829743804 0.0050
228372003079303 0.0043
228372201763956 0.0023
228372374490410 0.0029
228372547951466 0.0022
228372720538873 0.0029
228372895095198 0.0022
228373067014836 0.0028
228373240860751 0.0023
228373413384627 0.0028
228373587286288 0.0027
228373784224290 0.0021
228373958346617 0.0028
228374131042942 0.0021
228374304768012 0.0027
228374477332268 0.0021
228374650959583 0.0028
228374823607814 0.0021
228374996756624 0.0027
228375169847935 0.0026
