317504290598687 0.0028
317504463832194 0.0035
317504637021146 0.0027
317504810224880 0.0029
317504983149352 0.0034
317505156539267 0.0028
317505329701296 0.0035
317505503086708 0.0027
317505676149462 0.0034
317505849265283 0.0029
317506022460999 0.0033
317506195627930 0.0027
317506368854331 0.0035
317506542052137 0.0029
317506715183405 0.0029
317506888379881 0.0034
317507061606681 0.0028
317507234746746 0.0036
317507408012496 0.0029
317507581160199 0.0045
317507754295704 0.0039
317507927580872 0.0051
317508100720690 0.0058
317508273845726 0.0066
317508447088296 0.0065
317508619956680 0.0059
317508793428865 0.0065
317508966653556 0.0059
317509139735633 0.0066
317509312969805 0.0058
317509486204661 0.0064
317509659327607 0.0058
317509832569607 0.0065
317510005776780 0.0058
317510178911905 0.0064
317510352176610 0.0065
317510525010585 0.0059
317510698437683 0.0065
317510871685155 0.0059
317511045059376 0.0065
317511217996217 0.0060
317511391203124 0.0065
317511564397244 0.0059
317511737556328 0.0065
317511910811685 0.0059
317512083923174 0.0066
317512257075456 0.0064
317512430352473 0.0058
317512603477604 0.0064
317512776715044 0.0057
317512949899588 0.0065
317513123041059 0.0059
317513296496296 0.0066
317513469602978 0.0059
317513642589979 0.0065
317513815830934 0.0059
317513989050780 0.0059
317514161924104 0.0065
317514335380766 0.0059
317514508485168 0.0064
317514681697262 0.0060
317514854945171 0.0066
317515028091088 0.0060
317515201257525 0.0064
317515374461677 0.0059
317515547631857 0.0065
317515720867340 0.0058
317515894343553 0.0057
317516067180492 0.0063
317516240435146 0.0058
317516413601735 0.0064
317516586734675 0.0058
317516759943102 0.0064
317516933175203 0.0057
317517106293931 0.0063
317517279616035 0.0057
317517452695167 0.0064
317517625814199 0.0058
317517799080994 0.0058
317517972252219 0.0064
317518145474174 0.0058
317518318645057 0.0064
317518491772392 0.0058
317518665012815 0.0064
317518838196048 0.0058
317519011430866 0.0065
317519184564053 0.0058
317519357767939 0.0065
317519530882297 0.0064
317519703861546 0.0059
317519877275876 0.0064
317520050444954 0.0059
317520223678651 0.0065
317520396853087 0.0059
317520570025091 0.0065
317520743198995 0.0057
317520916393077 0.0065
317521089608933 0.0057
317521262809931 0.0065
317521435962422 0.0064
317521608859762 0.0057
317521782347432 0.0063
317521955514819 0.0058
317522128709357 0.0065
317522301906403 0.0058
317522475043010 0.0065
317522648282141 0.0059
317522821406360 0.0065
317522994663332 0.0058
317523167829845 0.0064
317523340951252 0.0065
317523514191257 0.0059
317523687410134 0.0065
317523860479082 0.0059
317524033748290 0.0065
317524206946305 0.0060
317524380375949 0.0065
317524553312980 0.0058
317524726460208 0.0065
317524899634245 0.0060
317525072864256 0.0060
317525245775181 0.0065
317525419182918 0.0059
317525592435482 0.0065
317525765556870 0.0036
317525938770009 0.0035
317526111975453 0.0028
317526285145044 0.0035
317526458286420 0.0029
317526631589923 0.0034
317526804657750 0.0028
317526978044245 0.0029
317527151107493 0.0034
317527324222307 0.0028
317527497485834 0.0034
317527670648015 0.0028
317527843794293 0.0033
317528017017806 0.0028
317528190145521 0.0035
317528363390447 0.0028
317528536568436 0.0034
317528709705594 0.0028
317528882880733 0.0027
