215492273513183 0.0024
215492446223221 0.0030
215492619917858 0.0023
215492793186116 0.0031
215492966407026 0.0030
215493139168079 0.0023
215493312711533 0.0029
215493485903715 0.0025
215493659017446 0.0030
215493832273031 0.0024
215494005604065 0.0030
215494178586715 0.0024
215494351823414 0.0030
215494524968191 0.0024
215494698188683 0.0029
215494871378604 0.0030
215495044550019 0.0024
215495217701370 0.0030
215495390938164 0.0027
215495564097590 0.0041
215495737253178 0.0037
215495910573724 0.0049
215496083623634 0.0058
215496256826741 0.0067
215496430056239 0.0061
215496603182738 0.0068
215496776406403 0.0067
215496949599725 0.0061
215497122738346 0.0066
215497295974817 0.0060
215497469249554 0.0067
215497642254719 0.0061
215497815575075 0.0067
215497988657817 0.0062
215498161907417 0.0067
215498335088788 0.0061
215498508182550 0.0060
215498681185397 0.0067
215498854671832 0.0061
215499027845337 0.0067
215499201017759 0.0061
215499374158280 0.0068
215499547326313 0.0063
215499720572493 0.0068
215499893781072 0.0063
215500066880876 0.0067
215500240138836 0.0061
215500413244188 0.0061
215500586435952 0.0067
215500759644550 0.0062
215500932851438 0.0069
215501105987627 0.0061
215501279267722 0.0068
215501452370623 0.0061
215501625566605 0.0068
215501798785748 0.0060
215501971928815 0.0067
215502145267468 0.0063
215502318351122 0.0061
215502491436144 0.0068
215502664710273 0.0063
215502837905020 0.0069
215503011017725 0.0062
215503184260979 0.0068
215503357406212 0.0060
215503530597463 0.0067
215503703825954 0.0062
215503876949983 0.0068
215504050146155 0.0068
215504223104409 0.0061
215504396543477 0.0067
215504569815744 0.0061
215504742897631 0.0069
215504916059508 0.0062
215505089308975 0.0068
215505262606455 0.0062
215505435628283 0.0068
215505608824037 0.0062
215505781991462 0.0068
215505955175911 0.0068
215506128405694 0.0062
215506301625692 0.0069
215506474863227 0.0062
215506647972379 0.0068
215506821099961 0.0062
215506994248215 0.0068
215507167528367 0.0064
215507340702746 0.0069
215507513936652 0.0063
215507687087319 0.0069
215507860179390 0.0068
215508033454868 0.0062
215508206643706 0.0068
215508379850917 0.0061
215508553135477 0.0069
215508726101635 0.0063
215508899359177 0.0067
215509072565818 0.0063
215509245688270 0.0068
215509418874657 0.0061
215509592161820 0.0063
215509764976130 0.0069
215509938148514 0.0063
215510112038566 0.0068
215510284806934 0.0063
215510458183663 0.0068
215510631273055 0.0062
215510804362409 0.0067
215510977568746 0.0062
215511150789789 0.0068
215511323919670 0.0063
215511497236587 0.0063
215511670287580 0.0068
215511843432433 0.0063
215512016709773 0.0069
215512189844385 0.0064
215512363025243 0.0069
215512536299733 0.0064
215512709409037 0.0070
215512882638003 0.0063
215513055833643 0.0069
215513228922351 0.0063
215513402196727 0.0026
215513575373253 0.0031
215513748580787 0.0025
215513921751993 0.0033
215514094896105 0.0026
215514268062124 0.0032
215514441478867 0.0025
215514614686496 0.0031
215514787660596 0.0026
215514960821523 0.0032
215515133992292 0.0032
215515306867098 0.0025
215515480448039 0.0032
215515653877265 0.0025
215515826798279 0.0031
215515999967490 0.0025
215516173101076 0.0031
215516346354590 0.0025
