263077516724079 0.0028
263077689812635 0.0034
263077863003126 0.0028
263078036127744 0.0034
263078209382626 0.0028
263078382570438 0.0035
263078555690971 0.0027
263078728909392 0.0033
263078902062149 0.0028
263079075316328 0.0029
263079248552096 0.0034
263079421628663 0.0028
263079594825367 0.0034
263079768038335 0.0027
263079941180908 0.0034
263080114380367 0.0028
263080287622215 0.0033
263080460722969 0.0026
263080634031678 0.0034
263080807184321 0.0043
263081005083837 0.0040
263081178170740 0.0054
263081351475725 0.0059
263081524639635 0.0066
263081697847853 0.0059
263081871003498 0.0065
263082044150859 0.0060
263082217326093 0.0064
263082390565661 0.0064
263082588439945 0.0058
263082761731687 0.0064
263082934801319 0.0058
263083108065796 0.0065
263083281217223 0.0058
263083454352614 0.0064
263083627575006 0.0058
263083800781951 0.0064
263083973909438 0.0066
263084171868025 0.0059
263084345386613 0.0065
263084518265651 0.0059
263084691353599 0.0065
263084864641788 0.0059
263085037818523 0.0064
263085211055165 0.0059
263085384191620 0.0064
263085557402821 0.0066
263085755301653 0.0059
263085928427335 0.0065
263086101669658 0.0059
263086274873430 0.0065
263086447985869 0.0059
263086621225684 0.0064
263086794448836 0.0059
263086967538228 0.0065
263087140775041 0.0063
263087338653752 0.0059
263087511897215 0.0065
263087685036159 0.0059
263087858251616 0.0064
263088031450220 0.0058
263088204538928 0.0064
263088377850639 0.0058
263088550993516 0.0064
263088724156362 0.0065
263088922074175 0.0058
263089095246882 0.0065
263089268446949 0.0059
263089441617965 0.0064
263089614860516 0.0059
263089788132840 0.0065
263089961166562 0.0058
263090134374989 0.0065
263090307599870 0.0064
263090505533187 0.0059
263090678730005 0.0064
263090851845845 0.0059
263091025075989 0.0065
263091198189530 0.0059
263091371448440 0.0066
263091544629298 0.0060
263091717757355 0.0065
263091891006100 0.0067
263092088885533 0.0059
263092262124455 0.0065
263092435242727 0.0059
263092608492441 0.0065
263092781642956 0.0059
263092954833960 0.0065
263093128066441 0.0059
263093301271828 0.0066
263093474412824 0.0066
263093672762227 0.0060
263093845428541 0.0066
263094018698813 0.0060
263094191840892 0.0066
263094365155453 0.0060
263094538261641 0.0067
263094711353750 0.0059
263094884637645 0.0066
263095057814551 0.0065
263095255785450 0.0060
263095428939784 0.0065
263095602087449 0.0060
263095775300854 0.0066
263095948431457 0.0060
263096121672716 0.0065
263096294827848 0.0060
263096467987008 0.0066
263096641220002 0.0065
263096839112735 0.0051
263097012327926 0.0036
263097185462462 0.0030
263097358670376 0.0035
263097531891438 0.0029
263097705014802 0.0035
263097878316994 0.0029
263098051449820 0.0034
263098224537920 0.0035
263098397667711 0.0029
263098571006150 0.0035
263098744168996 0.0028
263098917913114 0.0035
263099090459101 0.0028
263099263689815 0.0035
263099436925412 0.0028
263099610048643 0.0034
263099783236132 0.0029
263099956495213 0.0034
