306986632782064 0.0031
306986805793556 0.0036
306986978999114 0.0030
306987152162188 0.0036
306987325349487 0.0030
306987498670052 0.0036
306987671757544 0.0035
306987844865841 0.0030
306988018139970 0.0036
306988191579399 0.0031
306988364244578 0.0037
306988537702418 0.0029
306988710854206 0.0036
306988884072874 0.0030
306989057257418 0.0037
306989230370009 0.0030
306989403625841 0.0030
306989576799674 0.0036
306989749965878 0.0035
306989923225320 0.0046
306990096280683 0.0042
306990269491732 0.0056
306990442741693 0.0062
306990615948866 0.0068
306990789243952 0.0060
306990962667858 0.0067
306991135423534 0.0062
306991308668593 0.0060
306991481842972 0.0065
306991655008820 0.0060
306991828227754 0.0067
306992001400081 0.0059
306992174532071 0.0067
306992347748421 0.0060
306992520952934 0.0068
306992694076564 0.0060
306992867386755 0.0066
306993040456254 0.0060
306993213606883 0.0061
306993386885648 0.0067
306993560075094 0.0061
306993733280044 0.0067
306993906438216 0.0060
306994079533137 0.0067
306994252814733 0.0060
306994426004730 0.0068
306994599116751 0.0061
306994772367282 0.0066
306994945597768 0.0067
306995118402768 0.0061
306995291925018 0.0067
306995465067420 0.0061
306995638238550 0.0065
306995811474451 0.0060
306995984628842 0.0066
306996157796286 0.0062
306996330997189 0.0067
306996504262255 0.0062
306996677403517 0.0067
306996850669989 0.0066
306997023450574 0.0060
306997196923937 0.0066
306997370144923 0.0061
306997543270871 0.0066
306997716540801 0.0061
306997889696864 0.0067
306998062830868 0.0061
306998236097264 0.0067
306998409195054 0.0060
306998582353758 0.0066
306998755627089 0.0068
306998928739547 0.0061
306999101998723 0.0067
306999275180151 0.0061
306999448316359 0.0067
306999621555015 0.0061
306999794736918 0.0065
306999967951026 0.0061
307000141106481 0.0066
307000314306434 0.0061
307000487422673 0.0061
307000660392992 0.0066
307000833841389 0.0060
307001007020632 0.0066
307001180218305 0.0059
307001353348528 0.0065
307001526629573 0.0059
307001699733633 0.0065
307001873099570 0.0060
307002046113361 0.0066
307002219448105 0.0060
307002392490239 0.0060
307002565695759 0.0067
307002738877624 0.0061
307002912008398 0.0066
307003085326455 0.0061
307003258439768 0.0067
307003431531098 0.0061
307003604850409 0.0067
307003777933930 0.0060
307003951119481 0.0066
307004124365186 0.0061
307004297499171 0.0061
307004470701708 0.0065
307004643919806 0.0059
307004817011934 0.0066
307004990291383 0.0060
307005163477105 0.0064
307005336626746 0.0030
307005509847960 0.0035
307005682995549 0.0029
307005856425364 0.0036
307006029403891 0.0036
307006202395110 0.0029
307006375711514 0.0035
307006548958169 0.0029
307006722183981 0.0036
307006895267008 0.0029
307007068654092 0.0036
307007241638186 0.0030
307007414832097 0.0036
307007588055268 0.0029
307007761198696 0.0037
307007934442520 0.0035
307008107386581 0.0028
307008280749307 0.0035
