286735399934179 0.0030
286735573159426 0.0034
286735746416450 0.0029
286735919912480 0.0036
286736092788749 0.0030
286736265971792 0.0036
286736439203285 0.0030
286736612370767 0.0036
286736785584210 0.0030
286736958764517 0.0036
286737131890921 0.0030
286737305108867 0.0030
286737478324058 0.0035
286737651447802 0.0031
286737824721760 0.0036
286737997819170 0.0029
286738170973371 0.0035
286738344285177 0.0030
286738517378293 0.0035
286738690702278 0.0040
286738863803583 0.0045
286739036896984 0.0061
286739209964816 0.0059
286739383360369 0.0064
286739556547820 0.0059
286739729722180 0.0065
286739902946890 0.0059
286740076035750 0.0066
286740249282956 0.0059
286740422424674 0.0067
286740595600155 0.0061
286740768837956 0.0066
286740941993620 0.0066
286741115010152 0.0059
286741288364931 0.0066
286741461520728 0.0059
286741634709547 0.0065
286741808058441 0.0061
286741981082340 0.0066
286742154278607 0.0061
286742327545383 0.0066
286742500636409 0.0060
286742674248610 0.0065
286742847060616 0.0067
286743020211644 0.0061
286743193428355 0.0067
286743366618105 0.0060
286743539710385 0.0067
286743712987858 0.0061
286743886148120 0.0065
286744059365382 0.0059
286744232805215 0.0066
286744405716534 0.0061
286744578848942 0.0060
286744751883258 0.0067
286744925296462 0.0060
286745098564321 0.0068
286745271612141 0.0060
286745444784050 0.0066
286745618020977 0.0061
286745791202671 0.0066
286745964335611 0.0061
286746137578713 0.0066
286746310756683 0.0061
286746483894183 0.0061
286746657097347 0.0067
286746830264677 0.0060
286747003682009 0.0067
286747176720405 0.0061
286747349817530 0.0066
286747522969660 0.0061
286747696245993 0.0067
286747869381783 0.0060
286748042694634 0.0067
286748215803197 0.0062
286748388893045 0.0062
286748561989467 0.0066
286748735358596 0.0062
286748908546104 0.0068
286749081723903 0.0061
286749254862372 0.0067
286749428074808 0.0063
286749601282437 0.0066
286749774748262 0.0061
286749947597280 0.0067
286750120831946 0.0067
286750293847129 0.0061
286750467210116 0.0066
286750640357496 0.0061
286750813522451 0.0067
286750986766199 0.0061
286751160028567 0.0068
286751333080206 0.0061
286751506320382 0.0068
286751679505933 0.0061
286751852629829 0.0067
286752025863051 0.0068
286752198735159 0.0061
286752372193265 0.0069
286752545422820 0.0061
286752718560624 0.0068
286752891755732 0.0061
286753064989220 0.0068
286753238109259 0.0061
286753411391710 0.0068
286753584535651 0.0060
286753757642010 0.0067
286753930906449 0.0067
286754104099106 0.0061
286754277304132 0.0068
286754450470759 0.0061
286754623613560 0.0067
286754796778477 0.0061
286754970058021 0.0067
286755143140687 0.0061
286755316363383 0.0067
286755489933518 0.0063
286755662697207 0.0031
286755835737869 0.0039
286756009202373 0.0033
286756182264348 0.0038
286756355494416 0.0032
286756528721672 0.0037
286756701816973 0.0030
286756875019529 0.0037
286757048239565 0.0031
286757221375982 0.0038
286757394694894 0.0030
286757567743740 0.0032
286757740893666 0.0038
286757914168935 0.0031
286758087798578 0.0037
286758260480168 0.0030
286758433720819 0.0036
286758607197227 0.0030
286758780086601 0.0036
