190759677323499 0.0032
190759850488981 0.0026
190760023648616 0.0031
190760196865669 0.0025
190760370049928 0.0031
190760543159061 0.0025
190760716420498 0.0032
190760889545211 0.0025
190761062757096 0.0025
190761235702430 0.0031
190761409063066 0.0025
190761582277554 0.0032
190761755525007 0.0025
190761928734365 0.0031
190762101954135 0.0026
190762275044781 0.0031
190762448227919 0.0027
190762621455802 0.0032
190762794896751 0.0026
190762967768536 0.0033
190763141034742 0.0041
190763314188924 0.0039
190763487327431 0.0054
190763660547790 0.0048
190763833694391 0.0056
190764006869929 0.0049
190764180179455 0.0055
190764353245382 0.0048
190764526406271 0.0053
190764699671831 0.0049
190764872533546 0.0049
190765046126590 0.0055
190765219229947 0.0047
190765392323386 0.0055
190765565607053 0.0048
190765738785973 0.0054
190765911907171 0.0048
190766085158006 0.0055
190766258385015 0.0048
190766431464565 0.0054
190766604738656 0.0055
190766777544929 0.0048
190766951026975 0.0054
190767124264662 0.0048
190767297421390 0.0055
190767470223331 0.0048
190767643354960 0.0054
190767816961418 0.0049
190767990199675 0.0054
190768163461872 0.0049
190768336512618 0.0054
190768509713198 0.0054
190768683068058 0.0049
190768856118481 0.0055
190769029297971 0.0048
190769202436687 0.0055
190769375616994 0.0048
190769548858443 0.0054
190769721992276 0.0049
190769895136863 0.0055
190770068423114 0.0047
190770241541044 0.0054
190770414537355 0.0054
190770587972471 0.0047
190770761065511 0.0055
190770934341673 0.0047
190771107525058 0.0055
190771280736525 0.0048
190771453904748 0.0054
190771627046523 0.0048
190771800238306 0.0055
190771973452756 0.0048
190772146571123 0.0048
190772319489249 0.0054
190772493005153 0.0048
190772666128916 0.0054
190772839318305 0.0047
190773012570166 0.0054
190773185722315 0.0048
190773358929963 0.0054
190773532152716 0.0047
190773705251494 0.0055
190773878481467 0.0049
190774051678988 0.0048
190774224805791 0.0055
190774398130042 0.0048
190774571235888 0.0054
190774744425087 0.0049
190774917607693 0.0054
190775090730202 0.0048
190775263910357 0.0055
190775437149868 0.0048
190775610364071 0.0053
190775783465908 0.0048
190775956439780 0.0049
190776129806458 0.0054
190776303082981 0.0048
190776476266366 0.0054
190776649425222 0.0047
190776822637658 0.0053
190776995781428 0.0047
190777168950050 0.0055
190777342199023 0.0048
190777515464089 0.0055
190777688505677 0.0053
190777861442651 0.0048
190778034880978 0.0055
190778208063223 0.0048
190778381332640 0.0055
190778554429841 0.0048
190778727618831 0.0053
190778900853991 0.0047
190779073997970 0.0055
190779247198911 0.0047
190779420415337 0.0054
190779593539309 0.0053
190779767217891 0.0048
190779939984492 0.0055
190780113061952 0.0049
190780286338494 0.0054
190780459475975 0.0048
190780632732643 0.0054
190780805891328 0.0031
190780979024724 0.0033
190781152362788 0.0025
190781325456246 0.0031
190781498300994 0.0032
190781671822940 0.0026
190781845018504 0.0031
190782018133242 0.0026
190782191373133 0.0031
190782364524313 0.0024
190782537689648 0.0031
190782710933168 0.0025
190782884144198 0.0033
190783057276910 0.0026
190783230446273 0.0024
190783403341086 0.0030
190783576860771 0.0025
190783750164350 0.0031
