304964349477350 0.0028
304964522739737 0.0035
304964696040257 0.0028
304964869265670 0.0034
304965042367925 0.0029
304965215602971 0.0033
304965388665497 0.0028
304965562521373 0.0027
304965735128730 0.0033
304965908340748 0.0028
304966081499433 0.0034
304966254644685 0.0028
304966427854746 0.0034
304966601058385 0.0028
304966774299397 0.0034
304966947363329 0.0029
304967120656040 0.0034
304967293788030 0.0029
304967466768291 0.0034
304967640119289 0.0044
304967813318463 0.0041
304967986475419 0.0052
304968159766097 0.0056
304968332842987 0.0065
304968506001235 0.0059
304968679265769 0.0066
304968852407696 0.0059
304969025660830 0.0065
304969198828977 0.0066
304969371934728 0.0060
304969545199623 0.0064
304969718389183 0.0059
304969891501641 0.0066
304970064778886 0.0059
304970237951840 0.0065
304970411061714 0.0060
304970584319788 0.0065
304970757411137 0.0060
304970930654562 0.0064
304971103864414 0.0065
304971277038014 0.0059
304971450204679 0.0065
304971623412935 0.0059
304971796548554 0.0065
304971969834843 0.0059
304972142992977 0.0065
304972316453990 0.0059
304972489304457 0.0064
304972662538724 0.0058
304972835667579 0.0066
304973008695986 0.0064
304973182043146 0.0059
304973355228013 0.0064
304973528456428 0.0059
304973701587354 0.0065
304973874735741 0.0059
304974048009300 0.0064
304974221138060 0.0060
304974394451006 0.0065
304974567604675 0.0060
304974740658632 0.0060
304974913721049 0.0066
304975087121542 0.0058
304975260299816 0.0066
304975433491143 0.0058
304975606643881 0.0066
304975779808646 0.0059
304975953055111 0.0066
304976126171426 0.0060
304976299358136 0.0066
304976472957094 0.0060
304976645731594 0.0061
304976818923415 0.0066
304976992124888 0.0061
304977165291363 0.0066
304977338531216 0.0060
304977511831698 0.0064
304977684841176 0.0060
304977858053194 0.0065
304978031262704 0.0060
304978204957669 0.0066
304978377654535 0.0059
304978550625448 0.0060
304978723954501 0.0065
304978897199560 0.0059
304979070328757 0.0065
304979243874762 0.0059
304979416753933 0.0065
304979589893903 0.0059
304979763060796 0.0066
304979936313626 0.0059
304980109403037 0.0066
304980282711955 0.0066
304980455851436 0.0059
304980629036032 0.0066
304980802265302 0.0060
304980975406735 0.0066
304981148551778 0.0059
304981321795792 0.0066
304981494949024 0.0060
304981668130642 0.0066
304981841305306 0.0059
304982015054934 0.0065
304982187656382 0.0066
304982360891922 0.0059
304982534023684 0.0066
304982707290194 0.0060
304982880451691 0.0064
304983053624645 0.0029
304983226786750 0.0036
304983400357697 0.0030
304983573139118 0.0035
304983746434033 0.0029
304983919570469 0.0035
304984092569274 0.0033
304984266030116 0.0027
304984439140251 0.0035
304984612279252 0.0028
304984785489883 0.0034
304984958625920 0.0028
304985131815442 0.0034
304985305050792 0.0030
304985478168722 0.0034
304985651412185 0.0028
304985824617097 0.0029
304985997621051 0.0034
