241038716448223 0.0022
241038889472488 0.0028
241039062770286 0.0022
241039235908641 0.0028
241039409434107 0.0022
241039582363305 0.0028
241039755458321 0.0021
241039928612959 0.0027
241040101894384 0.0021
241040275027039 0.0028
241040448326761 0.0022
241040621445014 0.0021
241040794538719 0.0027
241040967815888 0.0021
241041141055475 0.0028
241041314214502 0.0023
241041487370128 0.0029
241041660467557 0.0021
241041833690956 0.0027
241042006930467 0.0029
241042180047884 0.0037
241042353241681 0.0049
241042526333035 0.0046
241042699612859 0.0051
241042872854346 0.0045
241043046040714 0.0052
241043219452023 0.0046
241043392753460 0.0051
241043565627292 0.0044
241043738726013 0.0051
241043911932825 0.0045
241044085141917 0.0050
241044258318785 0.0051
241044431362031 0.0045
241044604649132 0.0051
241044777832631 0.0046
241044951077120 0.0052
241045124213290 0.0045
241045297388144 0.0052
241045470662216 0.0044
241045643804200 0.0051
241045816998966 0.0044
241045990195271 0.0051
241046163275657 0.0052
241046336559096 0.0045
241046509736705 0.0051
241046682911388 0.0046
241046856111398 0.0051
241047029298811 0.0044
241047202422346 0.0052
241047376015547 0.0046
241047548885674 0.0052
241047722012192 0.0045
241047895182220 0.0045
241048068201583 0.0051
241048241538806 0.0045
241048414811700 0.0051
241048587902498 0.0045
241048761194962 0.0051
241048934327902 0.0044
241049107470798 0.0052
241049280669953 0.0045
241049453891414 0.0050
241049627016298 0.0044
241049800343722 0.0045
241049973237362 0.0051
241050146542874 0.0046
241050319819739 0.0051
241050492954313 0.0045
241050666155900 0.0053
241050839377095 0.0046
241051012464739 0.0052
241051185751047 0.0045
241051358928941 0.0051
241051532048904 0.0046
241051705301050 0.0046
241051878498533 0.0053
241052051613385 0.0046
241052224855404 0.0053
241052398033963 0.0047
241052571169943 0.0053
241052744405578 0.0046
241052917859794 0.0052
241053090721675 0.0046
241053263932591 0.0053
241053437092416 0.0052
241053610125592 0.0046
241053783542463 0.0053
241053956648499 0.0046
241054129856413 0.0053
241054303379200 0.0046
241054476208705 0.0052
241054649438716 0.0047
241054822622139 0.0052
241054995773832 0.0045
241055168992215 0.0052
241055342725636 0.0053
241055515191182 0.0047
241055688557190 0.0053
241055861687489 0.0047
241056034912199 0.0053
241056208158037 0.0047
241056381207244 0.0053
241056554423841 0.0046
241056727676405 0.0052
241056900817021 0.0047
241057074038292 0.0053
241057247221658 0.0043
241057420355681 0.0021
241057593725171 0.0029
241057766771813 0.0022
241057939929491 0.0029
241058113167330 0.0024
241058286272397 0.0028
241058459469481 0.0021
241058632712849 0.0028
241058805830722 0.0023
241058979016805 0.0023
241059152128546 0.0029
241059325381561 0.0021
241059498529226 0.0027
241059671811126 0.0022
241059844943325 0.0029
241060018205598 0.0023
241060191373536 0.0028
241060364514361 0.0022
