237317338344331 0.0023
237317511851823 0.0022
237317685097390 0.0028
237317858109946 0.0023
237318031313281 0.0030
237318204477476 0.0023
237318377710166 0.0030
237318550962502 0.0023
237318724030842 0.0029
237318897277763 0.0024
237319070463523 0.0029
237319243617021 0.0030
237319416657037 0.0023
237319590015673 0.0029
237319763144680 0.0022
237319936388428 0.0030
237320109516580 0.0022
237320282667171 0.0029
237320455935562 0.0024
237320629069186 0.0038
237320802336057 0.0032
237320975490125 0.0041
237321148590461 0.0055
237321321657058 0.0047
237321495048488 0.0054
237321668239264 0.0048
237321841703531 0.0055
237322014617719 0.0049
237322187947214 0.0056
237322360971056 0.0048
237322534080417 0.0055
237322707290117 0.0048
237322880540667 0.0055
237323053698136 0.0055
237323226844623 0.0048
237323400052594 0.0054
237323573219696 0.0049
237323746462608 0.0054
237323919733602 0.0047
237324092772416 0.0055
237324265974345 0.0047
237324439203178 0.0053
237324612328727 0.0048
237324785573102 0.0048
237324958583245 0.0053
237325132211368 0.0048
237325305127627 0.0054
237325478265032 0.0048
237325651422691 0.0055
237325824706415 0.0046
237325997833161 0.0053
237326170996995 0.0048
237326344235347 0.0053
237326517330857 0.0047
237326690646045 0.0048
237326863587033 0.0053
237327037032499 0.0047
237327210168460 0.0054
237327383383366 0.0048
237327556477413 0.0054
237327729719660 0.0046
237327902896338 0.0054
237328076176547 0.0047
237328249694793 0.0053
237328422404123 0.0047
237328595588838 0.0046
237328768804580 0.0054
237328941954449 0.0047
237329115198501 0.0054
237329288386484 0.0047
237329461508632 0.0054
237329634711682 0.0048
237329807957862 0.0055
237329981067147 0.0048
237330154394932 0.0054
237330327493235 0.0053
237330500467777 0.0048
237330673873001 0.0055
237330846994408 0.0048
237331020169281 0.0038
237331193419147 0.0024
237331366553626 0.0031
237331539770489 0.0024
237331712976541 0.0032
237331886082596 0.0024
237332059346085 0.0030
237332232534847 0.0030
237332405508021 0.0023
237332578901522 0.0030
237332752085135 0.0023
237332925254061 0.0031
237333098455800 0.0022
237333271941095 0.0029
237333444769313 0.0023
237333617970254 0.0029
237333791176363 0.0022
237333964329538 0.0029
237334137555939 0.0030
