266248264225971 0.0033
266248437745105 0.0026
266248611007644 0.0032
266248784118943 0.0026
266248957301283 0.0027
266249130507753 0.0032
266249303674722 0.0026
266249476919515 0.0032
266249650188837 0.0026
266249823383584 0.0032
266249996435736 0.0027
266250169653340 0.0032
266250342792246 0.0027
266250516054633 0.0033
266250689218923 0.0025
266250887142873 0.0027
266251060230042 0.0032
266251233511999 0.0027
266251406692572 0.0036
266251579816981 0.0035
266251753063522 0.0042
266251926253918 0.0043
266252099419063 0.0063
266252272619073 0.0058
266252470547165 0.0058
266252643705223 0.0064
266252816944886 0.0057
266252990101234 0.0064
266253163337952 0.0055
266253336481475 0.0063
266253509621160 0.0057
266253682844616 0.0063
266253855983142 0.0058
266254053899701 0.0057
266254227206130 0.0063
266254400325732 0.0057
266254573416226 0.0064
266254746695656 0.0057
266254920021332 0.0064
266255093038011 0.0058
266255266245165 0.0064
266255439448329 0.0064
266255637323183 0.0059
266255810493515 0.0064
266255983731202 0.0058
266256156912212 0.0064
266256330077946 0.0058
266256503303207 0.0065
266256676465502 0.0058
266256849602451 0.0064
266257022813329 0.0065
266257220455547 0.0059
266257393997196 0.0065
266257567073497 0.0057
266257740337347 0.0063
266257913512714 0.0058
266258086604082 0.0064
266258259876311 0.0059
266258433067828 0.0064
266258606275115 0.0065
266258804203682 0.0060
266258977361683 0.0064
266259150535891 0.0059
266259323670598 0.0065
266259496913814 0.0059
266259670171337 0.0064
266259843228543 0.0060
266260016473146 0.0065
266260189657120 0.0065
266260387660167 0.0060
266260560713174 0.0064
266260733941760 0.0058
266260907136298 0.0065
266261080310468 0.0058
266261253502251 0.0064
266261426728652 0.0058
266261599783388 0.0065
266261773065079 0.0064
266261970966514 0.0058
266262144172338 0.0064
266262317332068 0.0059
266262490592574 0.0064
266262663686070 0.0058
266262836853837 0.0065
266263010135148 0.0057
266263183369377 0.0064
266263356416038 0.0064
266263554339665 0.0058
266263727542240 0.0064
266263900766152 0.0058
266264073895026 0.0064
266264247131459 0.0057
266264420368880 0.0065
266264593465378 0.0058
266264766688302 0.0064
266264939904481 0.0066
266265137806999 0.0058
266265310918811 0.0065
266265484173655 0.0057
266265657722581 0.0065
266265830483064 0.0057
266266003730897 0.0065
266266176873527 0.0058
266266350042643 0.0064
266266523281907 0.0065
266266721188529 0.0058
266266894813588 0.0065
266267067523398 0.0059
266267240728291 0.0064
266267413949049 0.0059
266267587077923 0.0064
266267760341317 0.0031
266267933511744 0.0035
266268106597165 0.0034
266268304525447 0.0028
266268477807898 0.0034
266268650986932 0.0027
266268824150576 0.0034
266268997352049 0.0028
266269170549171 0.0035
266269343668678 0.0028
266269516911020 0.0032
266269690067596 0.0033
266269887995042 0.0026
266270061147419 0.0033
266270234441593 0.0027
266270407579910 0.0032
266270580703787 0.0028
266270754034194 0.0032
