277803425361193 0.0030
277803598547884 0.0036
277803771646149 0.0029
277803944870137 0.0036
277804118109097 0.0030
277804291318284 0.0036
277804464421166 0.0037
277804637481018 0.0032
277804810788772 0.0037
277804984034458 0.0032
277805157292190 0.0037
277805330404629 0.0031
277805503589762 0.0036
277805676774021 0.0031
277805849906125 0.0036
277806023120461 0.0030
277806196327463 0.0036
277806369509651 0.0036
277806542718116 0.0035
277806715824266 0.0045
277806889008012 0.0042
277807062260405 0.0055
277807235382097 0.0060
277807408651799 0.0067
277807581853956 0.0061
277807754907647 0.0066
277807928181510 0.0061
277808101400330 0.0060
277808274434494 0.0067
277808447738885 0.0063
277808621650165 0.0066
277808794052056 0.0061
277808967296830 0.0068
277809140453254 0.0061
277809313975414 0.0067
277809486852438 0.0061
277809659987335 0.0068
277809833193691 0.0061
277810006367139 0.0062
277810179529453 0.0067
277810352710254 0.0062
277810526033460 0.0067
277810699148122 0.0060
277810872290391 0.0067
277811045548085 0.0060
277811218641961 0.0066
277811391948086 0.0061
277811565071659 0.0067
277811738203364 0.0061
277811911437061 0.0060
277812084568994 0.0065
277812257737464 0.0060
277812430996830 0.0066
277812604167846 0.0060
277812777313801 0.0067
277812950554775 0.0061
277813123674662 0.0067
277813296922362 0.0060
277813470110706 0.0067
277813643323370 0.0066
277813816230666 0.0062
277813989622424 0.0067
277814162824695 0.0061
277814336377008 0.0066
277814509275198 0.0060
277814682377168 0.0067
277814855635888 0.0061
277815028717528 0.0067
277815201904447 0.0060
277815375118574 0.0066
277815548275492 0.0067
277815721362723 0.0060
277815894701257 0.0066
277816067823614 0.0060
277816241068749 0.0067
277816414254756 0.0062
277816587412339 0.0067
277816760713657 0.0060
277816933805747 0.0068
277817106905342 0.0060
277817280180611 0.0066
277817453417215 0.0067
277817626484377 0.0062
277817800108016 0.0067
277817972890154 0.0061
277818146048630 0.0067
277818319293347 0.0061
277818492432842 0.0067
277818665638533 0.0061
277818838849107 0.0067
277819011976689 0.0061
277819185214034 0.0062
277819358361300 0.0066
277819531531499 0.0061
277819705024869 0.0067
277819878342874 0.0062
277820051093301 0.0066
277820224290404 0.0060
277820397462902 0.0067
277820570639466 0.0060
277820743877780 0.0067
277820917013912 0.0059
277821090190229 0.0060
277821263500496 0.0066
277821436564523 0.0061
277821609726818 0.0067
277821782992359 0.0060
277821956122069 0.0066
277822129367223 0.0061
277822302897895 0.0067
277822475645149 0.0060
277822648929595 0.0066
277822822141708 0.0061
277822995323592 0.0062
277823168479256 0.0065
277823341599694 0.0061
277823514790242 0.0068
277823688025915 0.0062
277823861159330 0.0067
277824034343323 0.0060
277824207629783 0.0066
277824380713893 0.0060
277824553961308 0.0069
277824727121532 0.0067
277824900115682 0.0054
277825073510779 0.0038
277825246700377 0.0032
277825419826686 0.0039
277825593036880 0.0032
277825766253211 0.0037
277825939381192 0.0032
277826112711466 0.0036
277826285806520 0.0031
277826458932012 0.0037
277826632179313 0.0037
277826805266715 0.0031
277826978522960 0.0037
277827151767772 0.0031
277827324944070 0.0038
277827498106232 0.0030
277827671289142 0.0036
277827844399206 0.0031
277828017658116 0.0035
