318450698103216 0.0036
318450871018725 0.0035
318451044345859 0.0029
318451217367597 0.0034
318451390738911 0.0029
318451563745406 0.0035
318451737018851 0.0029
318451910206606 0.0035
318452083287068 0.0028
318452256693185 0.0034
318452429918940 0.0030
318452603146462 0.0029
318452775978404 0.0036
318452949608023 0.0029
318453122556872 0.0035
318453295803812 0.0029
318453468912090 0.0036
318453642120023 0.0030
318453815354765 0.0036
318453988501917 0.0039
318454161727786 0.0046
318454334822175 0.0044
318454508098185 0.0059
318454681210667 0.0065
318454854484031 0.0060
318455027654591 0.0065
318455200745769 0.0060
318455373994628 0.0065
318455547205145 0.0060
318455720326533 0.0066
318455893570547 0.0059
318456066763527 0.0066
318456239898519 0.0058
318456413137479 0.0060
318456586296563 0.0065
318456759447819 0.0061
318456932687520 0.0065
318457105893002 0.0060
318457279008063 0.0065
318457452233248 0.0060
318457625388855 0.0066
318457798850381 0.0059
318457971918056 0.0066
318458144925729 0.0066
318458317803214 0.0060
318458491381457 0.0064
318458664515670 0.0060
318458837723033 0.0067
318459010911966 0.0060
318459184041106 0.0068
318459357282897 0.0060
318459530540971 0.0065
318459703579424 0.0059
318459876840234 0.0066
318460050017330 0.0065
318460222893998 0.0060
318460396396583 0.0066
318460569510884 0.0060
318460742709279 0.0066
318460915949740 0.0061
318461089156723 0.0066
318461262263994 0.0060
318461435478767 0.0067
318461608639998 0.0060
318461781874455 0.0065
318461955050848 0.0065
318462127914159 0.0060
318462301444940 0.0067
318462474611377 0.0061
318462647745020 0.0068
318462820993233 0.0060
318462994115210 0.0066
318463167297493 0.0060
318463340556688 0.0066
318463513713511 0.0060
318463686816697 0.0060
318463859823724 0.0066
318464033228991 0.0060
318464206691353 0.0067
318464379647327 0.0060
318464552744604 0.0067
318464726019246 0.0060
318464899207723 0.0065
318465072328674 0.0060
318465245610308 0.0066
318465418800628 0.0059
318465591890343 0.0059
318465764866837 0.0065
318465938287304 0.0059
318466111447623 0.0065
318466284688046 0.0059
318466457834837 0.0065
318466631415569 0.0059
318466804201075 0.0065
318466977400971 0.0060
318467150620855 0.0065
318467323886358 0.0059
318467496929048 0.0059
318467670136525 0.0065
318467843354756 0.0059
318468016518457 0.0067
318468189714021 0.0060
318468362912188 0.0065
318468536100399 0.0059
318468709307059 0.0065
318468882710355 0.0059
318469055607348 0.0065
318469228854269 0.0066
318469401699663 0.0059
318469575164476 0.0065
318469748384778 0.0060
318469921484582 0.0065
318470094792778 0.0057
318470267947473 0.0065
318470441154285 0.0060
318470614373219 0.0066
318470787472301 0.0059
318470960631138 0.0065
318471133872834 0.0066
318471306719007 0.0059
318471480182262 0.0066
318471653477956 0.0060
318471826556100 0.0066
318471999742658 0.0060
318472173086384 0.0045
318472346112468 0.0029
318472519354126 0.0036
318472692573003 0.0030
318472865662737 0.0036
318473038867478 0.0036
318473211818303 0.0028
318473385228662 0.0035
318473558545731 0.0028
318473731649715 0.0034
318473904747885 0.0030
318474078019962 0.0035
318474251149558 0.0029
318474424335318 0.0035
318474597610264 0.0030
318474770703684 0.0028
318474943613184 0.0033
318475117164010 0.0028
318475290239342 0.0035
