226913587244738 0.0024
226913760107764 0.0029
226913933301998 0.0024
226914106477422 0.0030
226914279660218 0.0023
226914452914074 0.0028
226914626069472 0.0022
226914799224813 0.0029
226914972779857 0.0022
226915145650046 0.0028
226915318804532 0.0028
226915491742133 0.0023
226915665196249 0.0030
226915838376176 0.0023
226916011562487 0.0029
226916184658909 0.0021
226916357928706 0.0030
226916531119463 0.0022
226916704324280 0.0029
226916877481350 0.0029
226917050581895 0.0036
226917223814414 0.0047
226917397044083 0.0046
226917570181450 0.0052
226917743427003 0.0046
226917916586695 0.0051
226918089732441 0.0046
226918262983998 0.0053
226918436305285 0.0045
226918609287403 0.0052
226918782548384 0.0046
226918955718279 0.0047
226919128824833 0.0051
226919302050469 0.0045
226919475273317 0.0051
226919648397726 0.0044
226919821715859 0.0051
226919994769151 0.0044
226920167954189 0.0052
226920341198868 0.0046
226920514322099 0.0052
226920687512571 0.0046
226920860750410 0.0046
226921033908962 0.0052
226921207123811 0.0045
226921380308583 0.0054
226921553414904 0.0045
226921726677804 0.0052
226921899872266 0.0045
226922072991887 0.0054
226922246229859 0.0046
226922419330632 0.0054
226922592544284 0.0047
226922765792212 0.0047
226922938980043 0.0052
226923112098334 0.0046
226923285301004 0.0052
226923458468562 0.0045
226923631713621 0.0052
226923804839835 0.0046
226923978084115 0.0053
226924151209740 0.0046
226924324397875 0.0053
226924497673904 0.0052
226924670727714 0.0047
226924843955839 0.0052
226925017188909 0.0045
226925190324851 0.0052
226925363562728 0.0046
226925536711970 0.0051
226925709916806 0.0045
226925883119400 0.0052
226926056387924 0.0044
226926229436181 0.0052
226926402638908 0.0051
226926575530719 0.0047
226926749025381 0.0054
226926922229001 0.0047
226927095400055 0.0054
226927268540956 0.0046
226927441788542 0.0053
226927614924788 0.0046
226927788137680 0.0054
226927961340255 0.0046
226928134505001 0.0054
226928307713960 0.0053
226928480897326 0.0046
226928654265106 0.0051
226928827267725 0.0047
226929000460971 0.0052
226929173685035 0.0045
226929346821509 0.0051
226929520235573 0.0047
226929693140912 0.0051
226929866412951 0.0045
226930039519462 0.0045
226930212432648 0.0051
226930385933542 0.0046
226930559065988 0.0053
226930732313631 0.0047
226930905464564 0.0053
226931078616200 0.0047
226931252087188 0.0052
226931425043485 0.0046
226931598173271 0.0051
226931771374991 0.0047
226931944598580 0.0040
226932117728746 0.0029
226932291039013 0.0023
226932464102983 0.0030
226932637339834 0.0024
226932810521547 0.0031
226932983650212 0.0023
226933156841900 0.0028
226933330109512 0.0023
226933503203312 0.0029
226933676451145 0.0022
226933849643080 0.0023
226934022736595 0.0029
226934196006582 0.0023
226934369178909 0.0027
226934542312457 0.0022
226934715561183 0.0029
226934888654413 0.0023
226935061681504 0.0028
