307036559472172 0.0035
307036732627665 0.0028
307036905884428 0.0028
307037078766017 0.0034
307037252115310 0.0028
307037425398141 0.0035
307037598583274 0.0028
307037771786153 0.0034
307037944953616 0.0029
307038118043255 0.0034
307038291265704 0.0028
307038464540536 0.0034
307038637696409 0.0027
307038810823953 0.0028
307038984072185 0.0035
307039157197829 0.0029
307039330433882 0.0035
307039503594106 0.0029
307039676753209 0.0036
307039849988331 0.0040
307040023174129 0.0046
307040196299146 0.0045
307040369506471 0.0063
307040542676556 0.0059
307040715853519 0.0059
307040889172298 0.0065
307041062229846 0.0060
307041235538598 0.0065
307041408658480 0.0059
307041581778937 0.0065
307041754904752 0.0059
307041928256743 0.0065
307042101452212 0.0059
307042274584620 0.0065
307042447759493 0.0065
307042620597705 0.0060
307042794135877 0.0066
307042967319509 0.0060
307043140478080 0.0066
307043313854885 0.0059
307043486784392 0.0065
307043660017994 0.0059
307043833248575 0.0065
307044006555061 0.0058
307044179556464 0.0064
307044352760027 0.0065
307044525669793 0.0058
307044699174354 0.0065
307044872423156 0.0059
307045045517697 0.0064
307045218721583 0.0059
307045391913537 0.0065
307045565044064 0.0058
307045738260224 0.0064
307045911469924 0.0058
307046085063443 0.0065
307046257401803 0.0065
307046430969748 0.0060
307046604118154 0.0064
307046777399389 0.0059
307046950520986 0.0066
307047123789263 0.0059
307047296945858 0.0064
307047470047277 0.0058
307047643317986 0.0065
307047816506938 0.0058
307047989702293 0.0058
307048162610406 0.0064
307048336097639 0.0059
307048509192313 0.0065
307048682431406 0.0058
307048855582966 0.0065
307049028772469 0.0059
307049202003544 0.0063
307049375115451 0.0058
307049548296328 0.0065
307049721506028 0.0059
307049894668418 0.0058
307050067907454 0.0065
307050241177042 0.0058
307050414226382 0.0065
307050587463518 0.0059
307050760649677 0.0064
307050933782142 0.0059
307051107115380 0.0065
307051280207470 0.0059
307051453335071 0.0065
307051626569984 0.0059
307051799701518 0.0059
307051972863186 0.0065
307052146164751 0.0059
307052319270977 0.0063
307052492449099 0.0058
307052665689864 0.0064
307052838773651 0.0059
307053012059712 0.0065
307053185281097 0.0059
307053358455248 0.0066
307053531610000 0.0065
307053704491494 0.0060
307053877927731 0.0066
307054051528337 0.0059
307054224446957 0.0066
307054397787320 0.0060
307054571148564 0.0065
307054743851933 0.0059
307054917042234 0.0065
307055090254689 0.0062
307055263450101 0.0043
307055436602934 0.0035
307055609612659 0.0030
307055782965068 0.0036
307055956171785 0.0029
307056129401758 0.0036
307056302515869 0.0029
307056476034110 0.0035
307056648951305 0.0029
307056822071154 0.0034
307056995325181 0.0031
307057168506609 0.0035
307057341694611 0.0035
307057514874975 0.0028
307057688001322 0.0036
307057861231086 0.0029
307058034575249 0.0036
307058207534206 0.0029
