192844949985250 0.0033
192845123426807 0.0026
192845296587601 0.0033
192845469802070 0.0025
192845642955606 0.0033
192845816110320 0.0025
192845989354106 0.0031
192846162488376 0.0027
192846335724847 0.0031
192846508907700 0.0032
192846682033268 0.0025
192846855281063 0.0031
192847028458444 0.0025
192847201554904 0.0031
192847374867926 0.0026
192847548020759 0.0031
192847721221947 0.0025
192847894389923 0.0032
192848067480664 0.0027
192848240703740 0.0036
192848413944676 0.0041
192848587073493 0.0041
192848760266815 0.0053
192848933532622 0.0047
192849106630317 0.0055
192849279882976 0.0048
192849453063112 0.0056
192849626185393 0.0048
192849799449585 0.0055
192849972614768 0.0049
192850145741324 0.0048
192850318678032 0.0055
192850492308354 0.0049
192850665297597 0.0054
192850838659240 0.0050
192851011663987 0.0054
192851184813647 0.0049
192851358088403 0.0054
192851531223167 0.0049
192851704413525 0.0055
192851877645740 0.0049
192852050776514 0.0048
192852224020813 0.0054
192852397205889 0.0049
192852570305066 0.0055
192852743572374 0.0048
192852916760965 0.0056
192853089884462 0.0047
192853263131915 0.0055
192853436272360 0.0049
192853609474460 0.0055
192853782683267 0.0048
192853955620412 0.0048
192854128993398 0.0056
192854302204105 0.0048
192854475369839 0.0055
192854648589723 0.0049
192854821862864 0.0055
192854994929760 0.0049
192855168172862 0.0054
192855341348191 0.0050
192855514483145 0.0056
192855687703713 0.0055
192855860638711 0.0049
192856034042040 0.0056
192856207316131 0.0050
192856380466342 0.0056
192856553552884 0.0050
192856726835772 0.0055
192856899955089 0.0049
192857073220383 0.0056
192857246445340 0.0050
192857419481874 0.0057
192857592315165 0.0056
192857765478543 0.0049
192857939082189 0.0055
192858112312048 0.0050
192858285619161 0.0056
192858458631698 0.0050
192858631876263 0.0055
192858805029115 0.0051
192858978184855 0.0055
192859151424024 0.0050
192859324553582 0.0056
192859497464355 0.0055
192859670972811 0.0048
192859844115764 0.0055
192860017287236 0.0048
192860190610575 0.0054
192860363700005 0.0048
192860536867734 0.0054
192860710091247 0.0050
192860883218373 0.0055
192861056465028 0.0049
192861229707427 0.0049
192861402538134 0.0054
192861576252189 0.0049
192861749204990 0.0054
192861922304794 0.0048
192862095571817 0.0054
192862268760731 0.0048
192862441882518 0.0054
192862615125962 0.0048
192862788723452 0.0056
192862961475632 0.0049
192863134675984 0.0048
192863307888819 0.0055
192863481131997 0.0048
192863654198627 0.0056
192863827363753 0.0049
192864000609952 0.0054
192864173853092 0.0049
192864346950274 0.0053
192864520196473 0.0048
192864693349173 0.0055
192864866476356 0.0048
192865039418593 0.0049
192865212846432 0.0053
192865386070021 0.0049
192865559284984 0.0056
192865732413402 0.0049
192865905565570 0.0055
192866078834018 0.0029
192866251965172 0.0032
192866425319082 0.0024
192866598390082 0.0032
192866771568261 0.0031
192866944485228 0.0026
192867117940503 0.0032
192867291137967 0.0027
192867464308147 0.0030
192867637439491 0.0025
192867810655917 0.0031
192867983870424 0.0024
192868156977714 0.0032
192868330176413 0.0025
192868503427666 0.0031
192868676551828 0.0031
192868849789192 0.0027
192869022986048 0.0032
