224321945087253 0.0022
224322118576063 0.0028
224322291781526 0.0022
224322464903655 0.0026
224322638172141 0.0022
224322811245307 0.0028
224322984511361 0.0022
224323157718021 0.0027
224323330811517 0.0022
224323504103031 0.0028
224323677245015 0.0027
224323850373547 0.0021
224324023614369 0.0027
224324196766043 0.0022
224324369930713 0.0028
224324543171554 0.0022
224324716362634 0.0028
224324889481096 0.0021
224325062734344 0.0028
224325235846517 0.0028
224325409042993 0.0035
224325582288147 0.0047
224325755447117 0.0047
224325928628070 0.0053
224326101834882 0.0046
224326275185163 0.0052
224326448199619 0.0046
224326621211453 0.0051
224326794769974 0.0047
224326967763435 0.0052
224327140936199 0.0045
224327314042634 0.0046
224327487048692 0.0051
224327660455973 0.0046
224327833694705 0.0052
224328006911454 0.0045
224328179966323 0.0052
224328353250104 0.0045
224328526436320 0.0052
224328699571103 0.0046
224328872809797 0.0051
224329046000592 0.0045
224329219115995 0.0044
224329392361130 0.0051
224329565528954 0.0045
224329738675498 0.0051
224329911965340 0.0047
224330085040197 0.0053
224330258300342 0.0046
224330431432560 0.0051
224330604602816 0.0046
224330777782819 0.0051
224330951090502 0.0046
224331124193707 0.0045
224331297356211 0.0051
224331470608357 0.0046
224331643709339 0.0053
224331816957419 0.0047
224331990139417 0.0053
224332163324569 0.0048
224332336256223 0.0052
224332509688128 0.0047
224332682813696 0.0053
224332856068255 0.0052
224333053979057 0.0045
224333227197079 0.0052
224333400293311 0.0045
224333573542018 0.0052
224333746688296 0.0047
224333919889237 0.0053
224334093097056 0.0047
224334266302937 0.0053
224334439406446 0.0053
224334637334595 0.0046
224334810540229 0.0053
224334983763286 0.0047
224335156894535 0.0053
224335330227887 0.0047
224335503856898 0.0052
224335676410908 0.0046
224335849685474 0.0053
224336022821549 0.0052
224336220798737 0.0047
224336393993712 0.0051
224336567167673 0.0047
224336740349196 0.0053
224336913486487 0.0046
224337086858637 0.0052
224337259883201 0.0046
224337433057656 0.0052
224337606278091 0.0054
224337804216348 0.0047
224337977391335 0.0044
224338150521064 0.0023
224338323724209 0.0030
224338496942250 0.0024
224338670300055 0.0029
224338843545513 0.0022
224339016554497 0.0030
224339189597339 0.0029
224339387521669 0.0023
224339560829542 0.0027
224339734021686 0.0022
224339907189491 0.0027
224340080354864 0.0022
224340253503156 0.0029
224340426670258 0.0021
224340600046911 0.0027
224340773076111 0.0028
224340971015204 0.0022
224341144147707 0.0028
