232179058683418 0.0028
232179232020893 0.0022
232179405468644 0.0027
232179578415384 0.0022
232179751499608 0.0028
232179924776739 0.0022
232180097903637 0.0028
232180271240922 0.0023
232180444334627 0.0029
232180617421739 0.0027
232180790490426 0.0023
232180963889114 0.0030
232181137009115 0.0022
232181310261014 0.0029
232181483458345 0.0024
232181656576560 0.0030
232181829853463 0.0024
232182003017107 0.0030
232182176159300 0.0023
232182349384314 0.0034
232182522583545 0.0040
232182695753041 0.0039
232182868893277 0.0053
232183042053235 0.0046
232183215234283 0.0051
232183388781124 0.0045
232183561610667 0.0053
232183734754038 0.0045
232183908038028 0.0050
232184081197986 0.0045
232184254479810 0.0046
232184427327598 0.0052
232184600727032 0.0046
232184773956967 0.0052
232184947143924 0.0045
232185120251024 0.0052
232185293528402 0.0045
232185466705821 0.0052
232185639887534 0.0046
232185813074206 0.0051
232185986162667 0.0046
232186159385648 0.0046
232186332418919 0.0051
232186505837994 0.0045
232186678999928 0.0051
232186852151963 0.0045
232187025010087 0.0051
232187198095394 0.0044
232187371734057 0.0051
232187544862912 0.0046
232187718158226 0.0051
232187891304903 0.0045
232188064421161 0.0045
232188237628239 0.0051
232188410795474 0.0045
232188583974736 0.0051
232188757242918 0.0045
232188930372837 0.0051
232189103525176 0.0046
232189276770596 0.0051
232189449911915 0.0045
232189623228357 0.0051
232189796333519 0.0052
232189969318397 0.0045
232190142705286 0.0052
232190315892186 0.0045
232190489208552 0.0053
232190662255517 0.0047
232190835442151 0.0053
232191008561867 0.0047
232191181809187 0.0052
232191354937149 0.0046
232191528126747 0.0052
232191701364928 0.0052
232191874556331 0.0046
232192047693014 0.0052
232192220884151 0.0045
232192394049391 0.0052
232192567298155 0.0045
232192740564190 0.0052
232192913714762 0.0046
232193086815193 0.0051
232193260083698 0.0046
232193433172444 0.0052
232193606406236 0.0051
232193779591312 0.0046
232193952733334 0.0052
232194125963497 0.0045
232194299085664 0.0050
232194472246629 0.0045
232194645524615 0.0051
232194818644616 0.0045
232194991853727 0.0052
232195165068025 0.0045
232195338212232 0.0045
232195511288861 0.0051
232195684667390 0.0045
232195857841845 0.0052
232196030999257 0.0046
232196204149848 0.0052
232196377317938 0.0043
232196550559881 0.0052
232196723730992 0.0046
232196896858631 0.0051
232197070108459 0.0044
232197243235756 0.0022
232197416266158 0.0029
232197589655802 0.0023
232197762794024 0.0028
232197936394008 0.0021
232198109238067 0.0027
232198282344977 0.0022
232198455615363 0.0028
232198628778950 0.0021
232198801904043 0.0027
232198975256395 0.0022
232199148331366 0.0022
232199321422810 0.0029
232199494701138 0.0022
232199667822089 0.0028
232199841010642 0.0022
232200014249849 0.0027
232200187757835 0.0022
