254907234797253 0.0030
254907408071306 0.0025
254907581323357 0.0031
254907754496786 0.0025
254907927592068 0.0030
254908100815372 0.0024
254908274080989 0.0031
254908447263177 0.0024
254908620427885 0.0024
254908793311317 0.0033
254908966745198 0.0024
254909139983151 0.0031
254909313161881 0.0025
254909486292940 0.0032
254909659543851 0.0024
254909832751898 0.0030
254910005845375 0.0025
254910179052149 0.0031
254910352222025 0.0025
254910525400451 0.0034
254910698681154 0.0045
254910871805316 0.0047
254911044964134 0.0061
254911218195551 0.0054
254911391335122 0.0060
254911564741301 0.0055
254911737760127 0.0060
254911910850925 0.0055
254912084136036 0.0060
254912257317027 0.0060
254912455238374 0.0054
254912628402474 0.0060
254912801612554 0.0054
254912974838157 0.0061
254913147918714 0.0055
254913321165046 0.0060
254913494328272 0.0055
254913667483537 0.0061
254913840719514 0.0061
254914038640386 0.0054
254914211874919 0.0061
254914385182374 0.0054
254914558156702 0.0061
254914731374895 0.0055
254914904606863 0.0061
254915077828685 0.0055
254915250943138 0.0062
254915424035494 0.0062
254915621961648 0.0054
254915795209994 0.0061
254915968567115 0.0055
254916141568689 0.0062
254916314798605 0.0054
254916487946042 0.0061
254916661110959 0.0056
254916834359400 0.0061
254917007525780 0.0061
254917205456931 0.0055
254917378628783 0.0060
254917551955618 0.0056
254917725014553 0.0060
254917898146011 0.0055
254918071362076 0.0060
254918244573714 0.0055
254918417699985 0.0062
254918590963968 0.0061
254918788810930 0.0056
254918962091158 0.0062
254919135237208 0.0055
254919308424336 0.0061
254919481619102 0.0056
254919654822627 0.0063
254919827974377 0.0056
254920001130155 0.0062
254920174330678 0.0063
254920372217958 0.0056
254920545446449 0.0061
254920718721528 0.0057
254920891776397 0.0062
254921064986686 0.0056
254921238234291 0.0063
254921411332499 0.0055
254921584568286 0.0062
254921757757846 0.0060
254921955679269 0.0055
254922128868506 0.0062
254922302082424 0.0055
254922474409251 0.0061
254922647677851 0.0055
254922821680193 0.0061
254922994791644 0.0056
254923167992091 0.0062
254923341161207 0.0061
254923539031938 0.0055
254923712280740 0.0062
254923885401083 0.0055
254924058694136 0.0061
254924231918960 0.0055
254924404954088 0.0061
254924578160539 0.0055
254924751394217 0.0062
254924924515947 0.0060
254925122441246 0.0055
254925295668559 0.0062
254925468864503 0.0056
254925642032384 0.0061
254925815235966 0.0055
254925988423873 0.0062
254926161529301 0.0056
254926334792771 0.0061
254926507996467 0.0060
254926705915781 0.0054
254926879061375 0.0061
254927052269935 0.0055
254927225423775 0.0060
254927398597470 0.0053
254927571826607 0.0061
254927745063116 0.0056
254927918198849 0.0062
254928091381037 0.0061
254928289271148 0.0055
254928462508113 0.0060
254928635681295 0.0054
254928808889475 0.0048
254928981994637 0.0025
254929155202456 0.0031
254929328366271 0.0024
254929501610950 0.0032
254929674784911 0.0030
254929872713288 0.0025
254930045949037 0.0030
254930219037194 0.0024
254930392296959 0.0032
254930565403546 0.0024
254930738633652 0.0031
254930911826461 0.0025
254931085049746 0.0031
254931258145180 0.0032
254931456061929 0.0025
254931629349833 0.0032
254931802455090 0.0025
254931975657589 0.0031
