186048991442838 0.0027
186049164909893 0.0032
186049338023776 0.0025
186049511190897 0.0033
186049684591566 0.0027
186049857704993 0.0034
186050030751141 0.0025
186050203979005 0.0034
186050377115061 0.0026
186050550303006 0.0034
186050723576603 0.0027
186050896943319 0.0027
186051069979416 0.0033
186051243091304 0.0026
186051416228215 0.0031
186051589434020 0.0027
186051762655519 0.0032
186051935781106 0.0027
186052109054304 0.0034
186052282209493 0.0033
186052455304623 0.0040
186052628584433 0.0050
186052801495339 0.0051
186052974974155 0.0058
186053148168446 0.0052
186053321224645 0.0058
186053494453003 0.0051
186053667692457 0.0058
186053840810824 0.0052
186054013994513 0.0058
186054187561812 0.0051
186054360369244 0.0058
186054533615044 0.0057
186054706797650 0.0051
186054879937962 0.0057
186055053176504 0.0051
186055226593874 0.0057
186055399486236 0.0051
186055572688697 0.0057
186055745912096 0.0051
186055919045511 0.0058
186056092361003 0.0051
186056265413801 0.0057
186056438287581 0.0058
186056611840440 0.0051
186056784962493 0.0059
186056958146030 0.0051
186057131386548 0.0058
186057304557089 0.0052
186057477765421 0.0059
186057650947780 0.0051
186057824042359 0.0058
186057997324525 0.0052
186058170505820 0.0052
186058343429000 0.0059
186058516867707 0.0052
186058689961792 0.0058
186058863184906 0.0052
186059036569805 0.0057
186059209640900 0.0053
186059382743991 0.0058
186059555947535 0.0053
186059729109868 0.0060
186059902349930 0.0051
186060075530807 0.0052
186060248663633 0.0058
186060421948668 0.0052
186060595088220 0.0059
186060768273467 0.0052
186060941429283 0.0059
186061114655722 0.0054
186061287776198 0.0059
186061461114946 0.0052
186061633909382 0.0059
186061807303553 0.0052
186061980303759 0.0053
186062153705207 0.0058
186062326971299 0.0053
186062500167509 0.0057
186062673226045 0.0052
186062846506653 0.0058
186063019834571 0.0051
186063192811141 0.0057
186063366049797 0.0052
186063539282354 0.0058
186063712364165 0.0060
186063885342844 0.0051
186064058795364 0.0058
186064231930337 0.0053
186064405162951 0.0058
186064578366096 0.0051
186064751484501 0.0058
186064924686772 0.0053
186065097849580 0.0057
186065271217854 0.0053
186065444366545 0.0058
186065617444442 0.0059
186065790616541 0.0053
186065963833803 0.0058
186066136963285 0.0053
186066310242734 0.0058
186066483382495 0.0053
186066656575475 0.0060
186066829759905 0.0052
186067002888627 0.0058
186067176037641 0.0053
186067349317565 0.0059
186067522171870 0.0058
186067695664442 0.0053
186067868871387 0.0059
186068041969500 0.0053
186068215201948 0.0058
186068388427945 0.0053
186068561697058 0.0058
186068734800434 0.0053
186068907941677 0.0058
186069081107430 0.0054
186069254352584 0.0054
186069427265960 0.0059
186069600694559 0.0053
186069773948320 0.0057
186069947033095 0.0052
186070120224213 0.0035
186070293425705 0.0027
186070466590622 0.0034
186070639810867 0.0029
186070813055470 0.0034
186070986147731 0.0028
186071159353118 0.0028
186071332565858 0.0034
186071505707975 0.0028
186071679028293 0.0033
186071852172177 0.0027
186072025223512 0.0034
186072198503854 0.0026
186072371686574 0.0033
186072544881910 0.0028
186072718057220 0.0034
186072891200952 0.0029
186073064109806 0.0028
