226072179270159 0.0025
226072352226171 0.0029
226072525630792 0.0023
226072698787387 0.0029
226072872073486 0.0023
226073045209751 0.0028
226073218346035 0.0023
226073391540136 0.0030
226073564767525 0.0024
226073737884790 0.0030
226073911255363 0.0024
226074084256709 0.0024
226074257408763 0.0030
226074430724255 0.0023
226074603822387 0.0030
226074776995664 0.0023
226074950239811 0.0029
226075123371896 0.0023
226075296613231 0.0029
226075469801499 0.0031
226075642905730 0.0037
226075816168725 0.0049
226075989114496 0.0047
226076162481117 0.0053
226076335725435 0.0046
226076508879294 0.0053
226076682037903 0.0046
226076855281195 0.0053
226077028725811 0.0047
226077201661379 0.0053
226077374792761 0.0046
226077547965487 0.0052
226077721194282 0.0053
226077894114498 0.0047
226078067629775 0.0053
226078240761138 0.0047
226078413948342 0.0053
226078587076741 0.0047
226078760298525 0.0054
226078933536706 0.0048
226079106634990 0.0053
226079279874900 0.0047
226079453199854 0.0054
226079626152503 0.0053
226079799430356 0.0047
226079972553416 0.0054
226080145831953 0.0048
226080318980226 0.0054
226080492075717 0.0048
226080665465993 0.0054
226080838540337 0.0048
226081011727275 0.0054
226081184939825 0.0047
226081358144414 0.0047
226081530951922 0.0054
226081704473089 0.0048
226081877632135 0.0054
226082050813962 0.0047
226082224021629 0.0054
226082397154721 0.0048
226082570342077 0.0055
226082743707976 0.0047
226082916740748 0.0053
226083089890465 0.0048
226083263209776 0.0047
226083436313969 0.0054
226083609463002 0.0047
226083782681062 0.0055
226083955810810 0.0047
226084129047509 0.0054
226084302243833 0.0048
226084475413747 0.0054
226084648610793 0.0047
226084821798890 0.0054
226084994909163 0.0048
226085168167313 0.0048
226085341291057 0.0054
226085514484626 0.0046
226085687713478 0.0052
226085860815619 0.0047
226086034037479 0.0054
226086207444684 0.0047
226086380484771 0.0054
226086553645945 0.0047
226086726793933 0.0054
226086899961453 0.0054
226087072930157 0.0048
226087246381233 0.0054
226087419555973 0.0048
226087592782944 0.0053
226087765945353 0.0047
226087939137003 0.0054
226088112300495 0.0049
226088285446431 0.0041
226088458625826 0.0024
226088631873374 0.0031
226088804990487 0.0030
226088977870898 0.0025
226089151431946 0.0030
226089324564430 0.0023
226089497879637 0.0030
226089670982082 0.0023
226089844074039 0.0029
226090017144602 0.0024
226090190547304 0.0030
226090363659667 0.0023
226090536911148 0.0030
226090710037742 0.0030
226090883215256 0.0023
226091056463488 0.0030
226091229573571 0.0024
226091402776792 0.0029
