280003767541119 0.0035
280003940657833 0.0030
280004113743900 0.0037
280004287024014 0.0030
280004460611667 0.0036
280004633327818 0.0028
280004806577076 0.0034
280004979785731 0.0029
280005152891387 0.0036
280005326489528 0.0030
280005524002940 0.0030
280005697226985 0.0035
280005870380103 0.0030
280006043616156 0.0036
280006216837731 0.0029
280006389922582 0.0036
280006563135189 0.0028
280006736360374 0.0035
280006909477601 0.0029
280007107402805 0.0038
280007280699924 0.0049
280007453837424 0.0054
280007626924593 0.0066
280007800233891 0.0058
280007973395711 0.0064
280008146549361 0.0059
280008319765806 0.0066
280008492909728 0.0059
280008690835198 0.0060
280008864002357 0.0065
280009037247302 0.0060
280009210425386 0.0065
280009383576927 0.0059
280009556803119 0.0065
280009729983160 0.0059
280009903111578 0.0065
280010076316585 0.0059
280010274198716 0.0059
280010447467335 0.0066
280010620595012 0.0060
280010793848089 0.0065
280010967020074 0.0058
280011140113057 0.0066
280011313396743 0.0061
280011486578114 0.0065
280011659826688 0.0060
280011857742810 0.0059
280012030878125 0.0066
280012204019235 0.0060
280012377184551 0.0066
280012550429249 0.0058
280012723616624 0.0066
280012896736872 0.0060
280013069969315 0.0066
280013243203905 0.0060
280013441098519 0.0059
280013614236152 0.0066
280013787456872 0.0060
280013960649909 0.0066
280014133782811 0.0059
280014307014513 0.0066
280014480212509 0.0059
280014653297778 0.0065
280014826610971 0.0059
280015024448376 0.0061
280015197681484 0.0066
280015370841632 0.0060
280015544062808 0.0066
280015717208858 0.0061
280015890367999 0.0066
280016063620506 0.0059
280016236883843 0.0067
280016409963735 0.0061
280016607858482 0.0060
280016781056307 0.0066
280016954278129 0.0060
280017127410176 0.0066
280017300706060 0.0060
280017473837328 0.0066
280017646993296 0.0060
280017820201305 0.0066
280017993426110 0.0061
280018191313884 0.0060
280018364431320 0.0067
280018537681357 0.0060
280018710885338 0.0067
280018883996789 0.0060
280019057246769 0.0067
280019230385314 0.0059
280019403556216 0.0066
280019576799660 0.0060
280019774664577 0.0059
280019947944482 0.0066
280020121089487 0.0060
280020294563292 0.0065
280020467463420 0.0060
280020640592199 0.0067
280020813950289 0.0060
280020987024785 0.0066
280021160110320 0.0061
280021357972297 0.0060
280021531285960 0.0067
280021704578538 0.0060
280021877625617 0.0066
280022050871683 0.0062
280022224080091 0.0067
280022397184797 0.0060
280022570424745 0.0066
280022743593671 0.0059
280022941532061 0.0059
280023114692513 0.0067
280023288279995 0.0061
280023461092457 0.0066
280023634221122 0.0060
280023807425521 0.0066
280023980649034 0.0061
280024153780112 0.0068
280024327090322 0.0059
280024524937436 0.0061
280024698128801 0.0048
280024871320280 0.0032
280025044531861 0.0037
280025217723910 0.0030
280025390850352 0.0037
280025564059064 0.0030
280025737201447 0.0035
280025910367865 0.0031
280026108331145 0.0029
280026281477195 0.0035
280026454958429 0.0028
280026627883789 0.0035
280026801414024 0.0029
280026974277596 0.0036
280027147436927 0.0031
280027320614270 0.0036
280027493833622 0.0029
280027691761847 0.0029
280027864885477 0.0036
