202911906129851 0.0026
202912079366735 0.0026
202912252608374 0.0031
202912425737153 0.0026
202912598923768 0.0031
202912772140099 0.0026
202912945290538 0.0031
202913118487641 0.0025
202913291724397 0.0032
202913464852777 0.0027
202913638089438 0.0031
202913811281582 0.0026
202913984302123 0.0025
202914157735068 0.0031
202914330872644 0.0026
202914503936120 0.0032
202914677203618 0.0026
202914850420348 0.0032
202915023513103 0.0025
202915196758599 0.0042
202915369885060 0.0036
202915543069281 0.0048
202915716313485 0.0064
202915889321049 0.0058
202916062620994 0.0065
202916235860429 0.0057
202916409001368 0.0064
202916582233431 0.0058
202916755429052 0.0063
202916928557603 0.0058
202917101818964 0.0064
202917275099534 0.0058
202917448915719 0.0064
202917621317268 0.0065
202917794536316 0.0057
202917967661751 0.0064
202918140903846 0.0058
202918314033613 0.0063
202918487519345 0.0059
202918660495991 0.0064
202918833587226 0.0056
202919006755525 0.0063
202919180020116 0.0057
202919353150852 0.0063
202919526186213 0.0062
202919699569036 0.0056
202919872662779 0.0064
202920045949410 0.0059
202920219119457 0.0063
202920392346865 0.0058
202920565867372 0.0064
202920738883158 0.0058
202920911889420 0.0064
202921085048029 0.0058
202921258169056 0.0058
202921431381345 0.0063
202921604623226 0.0057
202921777732986 0.0063
202921950918784 0.0058
202922124145831 0.0064
202922297291919 0.0057
202922470532703 0.0064
202922643721370 0.0057
202922816849522 0.0063
202922990050767 0.0057
202923163275629 0.0056
202923336404370 0.0063
202923509741332 0.0057
202923682773382 0.0063
202923855952321 0.0058
202924029198482 0.0064
202924202746976 0.0057
202924375504091 0.0063
202924548753330 0.0059
202924722138305 0.0064
202924895131006 0.0058
202925068145353 0.0057
202925241416399 0.0063
202925414683042 0.0057
202925587868783 0.0063
202925760993021 0.0058
202925934229473 0.0064
202926107390001 0.0058
202926280544810 0.0064
202926453347530 0.0057
202926626993223 0.0064
202926800106954 0.0065
202926973128654 0.0058
202927146538020 0.0063
202927319663911 0.0058
202927493045219 0.0064
202927666027793 0.0058
202927839292384 0.0064
202928012457928 0.0057
202928185584351 0.0063
202928358837865 0.0058
202928532016310 0.0063
202928705139332 0.0062
202928878427882 0.0059
202929051570835 0.0063
202929224660265 0.0058
202929397943115 0.0063
202929571584082 0.0058
202929744337777 0.0064
202929917499274 0.0058
202930090583707 0.0063
202930263803306 0.0058
202930437051044 0.0064
202930610227024 0.0064
202930783422108 0.0057
202930956625652 0.0065
202931129738148 0.0057
202931302966620 0.0063
202931476135432 0.0058
202931649302496 0.0062
202931822529714 0.0057
202931995665827 0.0064
202932168845773 0.0057
202932342081940 0.0026
202932515070675 0.0033
202932688463283 0.0026
202932861721015 0.0032
202933034774934 0.0026
202933207977794 0.0032
202933381206019 0.0026
202933554326419 0.0032
202933727561560 0.0026
202933900764192 0.0032
202934073901445 0.0026
202934247125224 0.0026
202934420308837 0.0032
202934593450403 0.0027
202934766759625 0.0030
202934939802771 0.0025
202935113007094 0.0032
202935286281907 0.0025
