252362971875122 0.0023
252363145053662 0.0029
252363318260151 0.0023
252363491382546 0.0028
252363664618409 0.0022
252363837747017 0.0029
252364010989055 0.0030
252364184211751 0.0022
252364357263770 0.0028
252364530651196 0.0023
252364703730157 0.0027
252364876926538 0.0023
252365050143572 0.0029
252365223253408 0.0022
252365396420434 0.0028
252365569656069 0.0022
252365742774664 0.0022
252365915812799 0.0029
252366089216864 0.0026
252366262332799 0.0038
252366435512973 0.0033
252366608729646 0.0045
252366781894430 0.0051
252366955130597 0.0058
252367128345826 0.0052
252367301448347 0.0058
252367474650599 0.0051
252367647902498 0.0051
252367820849338 0.0057
252367994318896 0.0053
252368167431525 0.0060
252368340524717 0.0053
252368513797497 0.0061
252368686941913 0.0054
252368860180436 0.0058
252369033348279 0.0054
252369206487337 0.0059
252369379667112 0.0053
252369552913805 0.0052
252369726073022 0.0059
252369899320285 0.0052
252370072465518 0.0058
252370245620346 0.0052
252370418845341 0.0059
252370592017459 0.0053
252370765137213 0.0059
252370938390442 0.0053
252371111783739 0.0058
252371284764014 0.0059
252371457772034 0.0052
252371631075931 0.0059
252371804254015 0.0054
252371977502437 0.0059
252372150660115 0.0053
252372323819579 0.0059
252372497050863 0.0052
252372670182682 0.0059
252372843390064 0.0054
252373016615914 0.0059
252373189737701 0.0059
252373363005636 0.0053
252373536171598 0.0059
252373709258900 0.0053
252373882540553 0.0058
252374055666330 0.0053
252374228964855 0.0058
252374402126675 0.0054
252374575185610 0.0058
252374748409598 0.0053
252374921956054 0.0059
252375094770326 0.0058
252375268018501 0.0052
252375441566349 0.0059
252375614331444 0.0053
252375787574318 0.0059
252375960729146 0.0053
252376133927332 0.0058
252376307165912 0.0051
252376480341241 0.0059
252376653445225 0.0053
252376826672310 0.0051
252376999476778 0.0060
252377173001061 0.0054
252377346324324 0.0060
252377519370035 0.0052
252377692518308 0.0059
252377865804977 0.0054
252378038925681 0.0058
252378212174046 0.0052
252378385352605 0.0059
252378558486457 0.0052
252378731727925 0.0053
252378904702714 0.0059
252379077996294 0.0053
252379251274907 0.0058
252379424460040 0.0052
252379597656307 0.0058
252379770834163 0.0052
252379943925303 0.0058
252380117147391 0.0053
252380290426821 0.0059
252380463599034 0.0052
252380636705526 0.0052
252380809910951 0.0058
252380983073892 0.0052
252381156342264 0.0056
252381329487573 0.0053
252381502625776 0.0058
252381675915314 0.0053
252381849120758 0.0060
252382022188262 0.0053
252382195660561 0.0059
252382368559877 0.0059
252382541761849 0.0051
252382715014142 0.0058
252382888143130 0.0053
252383061260946 0.0060
252383234533118 0.0052
252383407670808 0.0059
252383580935000 0.0053
252383754097200 0.0059
252383927190658 0.0052
252384100460873 0.0060
252384273646785 0.0059
252384446771460 0.0048
252384620021573 0.0029
252384793548578 0.0022
252384966328303 0.0029
252385139577162 0.0023
252385312656028 0.0029
252385485974484 0.0023
252385659131421 0.0029
252385832292614 0.0021
252386005452553 0.0028
252386178689252 0.0029
252386351564419 0.0022
252386525054882 0.0027
252386698320936 0.0022
252386871439892 0.0028
252387044572585 0.0022
252387217857791 0.0028
252387390925219 0.0023
252387564158593 0.0027
252387737439429 0.0022
