189828064884334 0.0032
189828238084420 0.0025
189828411171190 0.0032
189828584394095 0.0025
189828757632010 0.0031
189828930860615 0.0024
189829103943509 0.0027
189829277151081 0.0031
189829450312084 0.0025
189829623666792 0.0031
189829796750218 0.0025
189829969872803 0.0031
189830143202127 0.0026
189830316330716 0.0032
189830489429361 0.0026
189830662671437 0.0032
189830835850965 0.0024
189831008725809 0.0026
189831182221820 0.0036
189831355352917 0.0032
189831528830593 0.0041
189831701777295 0.0039
189831874907689 0.0055
189832048160614 0.0049
189832221329445 0.0056
189832394430028 0.0050
189832567708983 0.0058
189832740893755 0.0057
189832913778897 0.0050
189833087295656 0.0056
189833260438324 0.0049
189833433576622 0.0056
189833606817482 0.0051
189833780063928 0.0056
189833953133237 0.0052
189834126447209 0.0057
189834299502097 0.0050
189834472684038 0.0057
189834645893871 0.0057
189834818789805 0.0051
189834992242781 0.0058
189835165649758 0.0050
189835338612135 0.0056
189835511811252 0.0051
189835685039971 0.0058
189835858173234 0.0051
189836031452512 0.0056
189836204602761 0.0051
189836377717822 0.0050
189836550698173 0.0057
189836724092838 0.0050
189836897265621 0.0056
189837070545089 0.0050
189837243666724 0.0056
189837416835346 0.0051
189837590069499 0.0056
189837763165712 0.0050
189837936399580 0.0056
189838109896237 0.0050
189838282826257 0.0049
189838455773130 0.0056
189838629149631 0.0049
189838802361630 0.0057
189838975557479 0.0049
189839148772974 0.0057
189839321867534 0.0050
189839495104005 0.0057
189839668237135 0.0051
189839841424586 0.0056
189840014673008 0.0049
189840187828216 0.0051
189840360998263 0.0057
189840534220826 0.0049
189840707348902 0.0057
189840880555258 0.0051
189841053779892 0.0057
189841226933922 0.0050
189841400222073 0.0057
189841573336203 0.0050
189841746436007 0.0056
189841919700845 0.0056
189842092890087 0.0050
189842266026328 0.0057
189842439257707 0.0049
189842612606986 0.0056
189842785568370 0.0050
189842958892298 0.0057
189843131922049 0.0052
189843305128196 0.0057
189843478390621 0.0049
189843651497835 0.0057
189843824768012 0.0057
189843997620151 0.0049
189844171054108 0.0057
189844344294132 0.0050
189844517588705 0.0057
189844690609051 0.0050
189844863837314 0.0056
189845037040174 0.0049
189845210207466 0.0056
189845383409547 0.0050
189845556533766 0.0055
189845729702464 0.0055
189845902691574 0.0052
189846076167654 0.0057
189846249293127 0.0051
189846422521010 0.0056
189846595656572 0.0050
189846768892397 0.0056
189846942077929 0.0051
189847115166827 0.0057
189847288449829 0.0051
189847461628616 0.0051
189847634557705 0.0057
189847808000307 0.0051
189847981093347 0.0057
189848154313839 0.0051
189848327561140 0.0056
189848500694764 0.0051
189848673901139 0.0056
189848847100883 0.0050
189849020240454 0.0057
189849193482796 0.0034
189849366641215 0.0027
189849539528789 0.0034
189849713025750 0.0026
189849886222701 0.0034
189850059442129 0.0026
189850232552915 0.0031
189850405783553 0.0027
189850578938742 0.0032
189850752218248 0.0026
189850925281610 0.0032
189851098443772 0.0025
189851271708268 0.0027
189851444827148 0.0033
189851618015606 0.0027
189851791318710 0.0032
189851964392104 0.0026
189852137675277 0.0033
