238856781489805 0.0030
238856954587462 0.0024
238857127742271 0.0031
238857300943345 0.0024
238857474110789 0.0030
238857647488012 0.0030
238857820590039 0.0024
238857993659614 0.0030
238858166904616 0.0024
238858340080458 0.0029
238858513220979 0.0024
238858686462333 0.0031
238858859649024 0.0023
238859032746149 0.0029
238859206046156 0.0025
238859379406070 0.0022
238859552055783 0.0029
238859725568723 0.0023
238859898709833 0.0032
238860071875016 0.0031
238860245126250 0.0039
238860418216079 0.0038
238860591493457 0.0051
238860764686494 0.0046
238860937866763 0.0052
238861111053188 0.0046
238861284203513 0.0046
238861457402174 0.0053
238861630655707 0.0047
238861803827103 0.0053
238861976922442 0.0047
238862150132218 0.0053
238862323293050 0.0048
238862496516297 0.0054
238862669711348 0.0047
238862842840317 0.0055
238863016054102 0.0047
238863189003768 0.0047
238863362687119 0.0054
238863535608057 0.0048
238863708828093 0.0055
238863881989438 0.0046
238864055262484 0.0054
238864228388451 0.0048
238864401514589 0.0053
238864574752105 0.0047
238864747885235 0.0053
238864921078633 0.0053
238865094040934 0.0048
238865267414262 0.0053
238865440626185 0.0046
238865614010495 0.0052
238865787061963 0.0048
238865960282569 0.0053
238866133441881 0.0046
238866306549893 0.0053
238866479794287 0.0046
238866652937202 0.0053
238866826112132 0.0053
238866999346817 0.0047
238867172637172 0.0053
238867345666581 0.0047
238867518868396 0.0053
238867692032344 0.0046
238867865216622 0.0053
238868038461814 0.0046
238868211585387 0.0052
238868384750494 0.0047
238868558020120 0.0053
238868730874235 0.0053
238868904375737 0.0047
238869077575424 0.0052
238869250716344 0.0046
238869423942688 0.0054
238869597164225 0.0049
238869770216833 0.0053
238869943496643 0.0048
238870116679534 0.0054
238870289870557 0.0047
238870463049686 0.0047
238870635909368 0.0054
238870809380090 0.0047
238870982607004 0.0053
238871155873913 0.0048
238871328950784 0.0054
238871502133067 0.0047
238871675330930 0.0053
238871848534417 0.0048
238872021716966 0.0052
238872194948402 0.0046
238872368099544 0.0047
238872541272555 0.0053
238872714445832 0.0047
238872887608469 0.0053
238873060831545 0.0028
238873233954643 0.0030
238873407263903 0.0023
238873580379990 0.0029
238873753470959 0.0024
238873926753790 0.0029
238874099880897 0.0023
238874272801379 0.0023
238874446680373 0.0028
238874619418379 0.0023
238874792679702 0.0028
238874965905324 0.0022
238875138984817 0.0027
238875312234930 0.0022
238875485419493 0.0029
238875658545232 0.0023
238875831796333 0.0029
238876004883084 0.0029
238876177829843 0.0024
