225757600540010 0.0029
225757774015235 0.0022
225757947128016 0.0028
225758120322858 0.0023
225758293554522 0.0028
225758466737356 0.0022
225758639872500 0.0029
225758813076766 0.0022
225758986240581 0.0021
225759159220666 0.0029
225759332695701 0.0024
225759505802402 0.0029
225759679009100 0.0024
225759852223455 0.0028
225760025360461 0.0023
225760198592619 0.0028
225760371823048 0.0022
225760544925208 0.0030
225760718162477 0.0024
225760891321409 0.0030
225761064408165 0.0039
225761237746927 0.0038
225761410840423 0.0052
225761584072524 0.0046
225761757272648 0.0054
225761930353129 0.0047
225762103631362 0.0052
225762276823867 0.0047
225762449971646 0.0054
225762623192841 0.0048
225762796385460 0.0046
225762969509888 0.0053
225763142753617 0.0047
225763315925640 0.0053
225763489056243 0.0047
225763662308864 0.0053
225763835428542 0.0046
225764008621104 0.0052
225764181814521 0.0046
225764354984663 0.0052
225764528721827 0.0054
225764701223848 0.0047
225764874565066 0.0053
225765047874915 0.0047
225765220965675 0.0053
225765394101788 0.0047
225765567366493 0.0054
225765740522100 0.0047
225765913693477 0.0053
225766086894722 0.0048
225766260086448 0.0054
225766433203333 0.0053
225766606181518 0.0048
225766779597273 0.0051
225766952797834 0.0047
225767126009453 0.0054
225767299095596 0.0046
225767472326063 0.0053
225767645560273 0.0048
225767818765527 0.0053
225767991958944 0.0047
225768165083163 0.0052
225768338240784 0.0051
225768511664614 0.0045
225768684690261 0.0052
225768857799603 0.0047
225769031010633 0.0051
225769204166487 0.0047
225769377354356 0.0052
225769550594342 0.0046
225769723725895 0.0052
225769896927501 0.0047
225770070147480 0.0046
225770243010962 0.0052
225770416483736 0.0046
225770589710232 0.0051
225770762844236 0.0047
225770936121614 0.0053
225771109432869 0.0048
225771282355954 0.0052
225771455699129 0.0047
225771628819016 0.0052
225771802023073 0.0045
225771975191182 0.0047
225772148009387 0.0052
225772321505132 0.0045
225772494743997 0.0054
225772667865138 0.0047
225772841055553 0.0052
225773014683405 0.0047
225773187424584 0.0053
225773360678953 0.0046
225773534024408 0.0051
225773706988590 0.0042
225773880265531 0.0022
225774053456174 0.0029
225774226532475 0.0024
225774399745310 0.0028
225774572961850 0.0023
225774746094847 0.0029
225774919396640 0.0024
225775092466709 0.0029
225775265614184 0.0023
225775438893006 0.0029
225775612022887 0.0029
225775784925585 0.0023
225775958445726 0.0030
225776131588185 0.0022
225776304810520 0.0029
225776478004887 0.0023
225776651155630 0.0030
225776824413495 0.0022
