233206962037127 0.0030
233207135388282 0.0023
233207308578564 0.0030
233207481755280 0.0023
233207654868460 0.0028
233207828129536 0.0022
233208001261564 0.0028
233208174458534 0.0022
233208347731808 0.0029
233208520784340 0.0023
233208694061566 0.0023
233208867246281 0.0029
233209040463828 0.0022
233209213992386 0.0027
233209386760279 0.0022
233209559927856 0.0028
233209733171452 0.0023
233209906297514 0.0028
233210079482343 0.0022
233210252753128 0.0035
233210425852514 0.0028
233210599159418 0.0040
233210772256467 0.0053
233210945409585 0.0046
233211118645600 0.0051
233211291846085 0.0046
233211464970000 0.0052
233211638180156 0.0047
233211811392193 0.0052
233211984521846 0.0046
233212157931388 0.0052
233212330951335 0.0051
233212503809497 0.0046
233212677347384 0.0052
233212850444300 0.0045
233213023629889 0.0051
233213196878254 0.0044
233213370061772 0.0052
233213543184908 0.0045
233213716462210 0.0053
233213889577062 0.0046
233214062803102 0.0051
233214235988691 0.0051
233214409121460 0.0045
233214582357494 0.0052
233214755505349 0.0046
233214928706689 0.0052
233215101920018 0.0046
233215275192722 0.0051
233215448227622 0.0046
233215621426834 0.0052
233215794595513 0.0047
233215967777378 0.0052
233216140822652 0.0052
233216314152204 0.0045
233216487358180 0.0052
233216660572801 0.0045
233216833712220 0.0052
233217006925834 0.0045
233217180169107 0.0053
233217353263382 0.0046
233217526519119 0.0051
233217699692510 0.0046
233217872786652 0.0047
233218045848081 0.0052
233218219242171 0.0046
233218392446912 0.0052
233218565615933 0.0046
233218738705325 0.0051
233218911930472 0.0045
233219085173156 0.0052
233219258294411 0.0045
233219431593183 0.0052
233219605066931 0.0047
233219777852755 0.0046
233219951099334 0.0052
233220124257487 0.0046
233220297720286 0.0050
233220470646544 0.0046
233220643850012 0.0050
233220816999311 0.0044
233220990171049 0.0052
233221163338056 0.0046
233221336524709 0.0051
233221509839251 0.0046
233221682738895 0.0046
233221856036731 0.0053
233222029324768 0.0046
233222202446574 0.0052
233222375681107 0.0046
233222548868919 0.0053
233222722039631 0.0046
233222895243726 0.0052
233223068465358 0.0046
233223241534800 0.0053
233223414796693 0.0052
233223587715256 0.0045
233223761126318 0.0053
233223934355113 0.0046
233224107447602 0.0051
233224280668303 0.0045
233224453246082 0.0053
233224627122492 0.0046
233224800226210 0.0052
233224973464980 0.0046
233225146596229 0.0038
233225319842903 0.0029
233225493021899 0.0022
233225666182465 0.0029
233225839418518 0.0022
233226012571256 0.0029
233226185743678 0.0023
233226358927424 0.0029
233226532137162 0.0023
233226705259291 0.0029
233226878523084 0.0021
233227051632540 0.0028
233227224668034 0.0027
233227398058039 0.0022
233227571252900 0.0028
233227744481904 0.0023
233227917613932 0.0027
233228090722647 0.0022
