285990134907393 0.0036
285990308101703 0.0031
285990481219576 0.0036
285990654503946 0.0031
285990827662118 0.0036
285991000788294 0.0029
285991174022295 0.0037
285991347171556 0.0030
285991520336397 0.0036
285991693578017 0.0036
285991866609616 0.0032
285992039886153 0.0038
285992213124638 0.0031
285992386264646 0.0037
285992559454377 0.0030
285992732714864 0.0036
285992905828405 0.0031
285993078974303 0.0037
285993252247140 0.0030
285993425373677 0.0043
285993598648775 0.0049
285993771591815 0.0049
285993945269960 0.0066
285994118170145 0.0062
285994291355449 0.0067
285994464493576 0.0061
285994638045561 0.0067
285994811786126 0.0061
285994984124842 0.0068
285995157273343 0.0061
285995330368568 0.0068
285995503447990 0.0066
285995676835981 0.0060
285995850000480 0.0068
285996023152439 0.0061
285996196293687 0.0066
285996369517442 0.0060
285996542859382 0.0067
285996715939825 0.0061
285996889098814 0.0065
285997062329832 0.0060
285997235501646 0.0061
285997408545462 0.0066
285997581835451 0.0061
285997755002173 0.0066
285997928216813 0.0061
285998101483722 0.0067
285998274553981 0.0060
285998447699594 0.0064
285998620979936 0.0060
285998794116087 0.0066
285998967354971 0.0061
285999140545120 0.0061
285999313639908 0.0066
285999486909363 0.0061
285999660094420 0.0067
285999833221565 0.0060
286000006844444 0.0066
286000179668173 0.0061
286000352772480 0.0067
286000526021149 0.0061
286000699118616 0.0068
286000872333199 0.0061
286001045359421 0.0061
286001218793202 0.0067
286001391890346 0.0060
286001565091914 0.0066
286001738293482 0.0060
286001911865954 0.0067
286002084724928 0.0060
286002257821236 0.0067
286002431027440 0.0061
286002604276489 0.0065
286002777514789 0.0065
286002950404358 0.0060
286003123829171 0.0066
286003296946493 0.0060
286003470162767 0.0066
286003643298481 0.0061
286003816445063 0.0067
286003989724949 0.0061
286004162852721 0.0067
286004336099338 0.0061
286004509273394 0.0067
286004682373065 0.0067
286004855448687 0.0061
286005028841656 0.0066
286005201997776 0.0059
286005375208597 0.0066
286005548357231 0.0060
286005721728925 0.0066
286005895110960 0.0061
286006067881717 0.0066
286006241076293 0.0060
286006414310104 0.0066
286006587350215 0.0067
286006760631179 0.0061
286006933833203 0.0067
286007106998101 0.0060
286007280245421 0.0066
286007453525668 0.0059
286007626564957 0.0065
286007799759666 0.0060
286007973062509 0.0065
286008146116556 0.0060
286008319355003 0.0058
286008492366291 0.0065
286008665687231 0.0059
286008838905196 0.0065
286009012041138 0.0059
286009185278692 0.0064
286009358463008 0.0059
286009531607177 0.0066
286009704774944 0.0059
286009878018996 0.0066
286010051105614 0.0060
286010224425438 0.0060
286010397570082 0.0044
286010570763100 0.0029
286010743965428 0.0036
286010917092041 0.0031
286011090291918 0.0037
286011263501333 0.0030
286011436766665 0.0036
286011609815150 0.0030
286011783057416 0.0035
286011956184580 0.0030
286012129166679 0.0031
286012302546657 0.0036
286012475797169 0.0029
286012648987698 0.0036
286012822127877 0.0030
286012995358287 0.0035
286013168994903 0.0031
286013341660305 0.0035
286013515053469 0.0030
