317030852001188 0.0029
317031025053359 0.0034
317031198201176 0.0028
317031371476958 0.0034
317031544606383 0.0036
317031717617951 0.0029
317031891048564 0.0035
317032064487637 0.0027
317032237404675 0.0034
317032410626706 0.0029
317032583696281 0.0035
317032756961841 0.0027
317032930104851 0.0033
317033103271782 0.0028
317033276507797 0.0034
317033449609121 0.0034
317033622826155 0.0028
317033796069732 0.0034
317033969304645 0.0033
317034142444862 0.0044
317034315589069 0.0039
317034488877011 0.0053
317034662038755 0.0058
317034835186553 0.0064
317035008313109 0.0058
317035181544849 0.0059
317035354556664 0.0065
317035527869876 0.0058
317035701084592 0.0066
317035874238109 0.0058
317036047482199 0.0065
317036220696744 0.0059
317036394234422 0.0063
317036566938627 0.0057
317036740216727 0.0064
317036913348356 0.0057
317037086662499 0.0058
317037259565031 0.0064
317037432864938 0.0058
317037606139181 0.0064
317037779326803 0.0058
317037952468920 0.0063
317038125697658 0.0058
317038299198861 0.0064
317038472015446 0.0057
317038645256629 0.0064
317038818361012 0.0058
317038991571035 0.0058
317039164783224 0.0064
317039337940465 0.0057
317039511124838 0.0064
317039684336362 0.0058
317039857495655 0.0064
317040030737864 0.0059
317040204003329 0.0064
317040377047558 0.0059
317040550247682 0.0065
317040723471024 0.0065
317040896520692 0.0059
317041069853222 0.0064
317041243100200 0.0059
317041416158945 0.0064
317041589404631 0.0058
317041762536127 0.0065
317041935692570 0.0059
317042108966661 0.0067
317042282088923 0.0059
317042455271510 0.0065
317042628516987 0.0065
317042801618938 0.0058
317042974885486 0.0065
317043148538765 0.0059
317043321273403 0.0064
317043494441588 0.0059
317043667584085 0.0065
317043840755272 0.0059
317044014540468 0.0064
317044187184590 0.0058
317044360308505 0.0065
317044533587935 0.0064
317044706675256 0.0059
317044879873100 0.0064
317045053083978 0.0057
317045226240972 0.0065
317045399476151 0.0059
317045572662652 0.0065
317045745789778 0.0060
317045918996780 0.0066
317046092221186 0.0059
317046265350231 0.0060
317046438488833 0.0065
317046611776167 0.0060
317046784867269 0.0066
317046958138985 0.0060
317047131269911 0.0067
317047304515141 0.0060
317047478304859 0.0067
317047650872753 0.0060
317047824011184 0.0065
317047997631973 0.0059
317048170355401 0.0058
317048343624419 0.0064
317048516812915 0.0059
317048689936735 0.0065
317048863182326 0.0059
317049036325279 0.0064
317049209530191 0.0058
317049382734267 0.0066
317049556005261 0.0059
317049729047799 0.0065
317049902255333 0.0059
317050075422568 0.0058
317050248638595 0.0064
317050421910292 0.0059
317050594978328 0.0065
317050768194678 0.0059
317050941474887 0.0066
317051114533423 0.0059
317051287752319 0.0066
317051460989626 0.0059
317051634092375 0.0065
317051807330271 0.0064
317051980526410 0.0059
317052153602801 0.0066
317052326885309 0.0032
317052500059954 0.0036
317052673282688 0.0030
317052846473426 0.0035
317053019527972 0.0030
317053192749946 0.0034
317053365992345 0.0029
317053539289331 0.0034
317053712367684 0.0035
317053885556921 0.0029
317054058675022 0.0034
317054231922475 0.0029
317054405081350 0.0035
317054578233290 0.0030
317054751511675 0.0035
317054924657801 0.0030
317055097791501 0.0035
317055270996147 0.0028
317055444156732 0.0036
