169832008111528 0.0029
169832181226266 0.0034
169832354595680 0.0028
169832527837110 0.0033
169832700990152 0.0033
169832874042708 0.0027
169833047390514 0.0034
169833220640019 0.0027
169833393712729 0.0033
169833566917109 0.0027
169833740076516 0.0032
169833913263435 0.0025
169834086501825 0.0032
169834259632124 0.0027
169834432913967 0.0033
169834606057737 0.0034
169834779262193 0.0026
169834952410694 0.0033
169835125619178 0.0028
169835298749610 0.0046
169835471987430 0.0042
169835645186737 0.0058
169835818836311 0.0070
169835991534849 0.0078
169836164663457 0.0073
169836337934014 0.0080
169836511100223 0.0079
169836684187335 0.0072
169836857436897 0.0079
169837030653418 0.0071
169837203772564 0.0079
169837377063185 0.0074
169837550219856 0.0079
169837723334385 0.0073
169837896574238 0.0079
169838069773754 0.0074
169838242894021 0.0073
169838415970878 0.0078
169838589266890 0.0075
169838762813769 0.0078
169838935654389 0.0074
169839109164940 0.0079
169839281997276 0.0073
169839455320406 0.0080
169839628374819 0.0073
169839801613570 0.0080
169839974839268 0.0074
169840147924100 0.0072
169840321158975 0.0079
169840494359441 0.0073
169840667498898 0.0079
169840840721575 0.0073
169841013942124 0.0078
169841187013865 0.0072
169841360282598 0.0079
169841533403302 0.0073
169841706595598 0.0079
169841879833133 0.0072
169842052957694 0.0073
169842226144043 0.0078
169842399392104 0.0072
169842572611627 0.0079
169842745821783 0.0072
169842918904677 0.0079
169843092067979 0.0073
169843265317674 0.0078
169843438496024 0.0073
169843611695806 0.0077
169843784958269 0.0078
169843957848869 0.0073
169844131195060 0.0080
169844304452754 0.0074
169844477563255 0.0078
169844650737406 0.0072
169844823993618 0.0080
169844997113201 0.0072
169845170265806 0.0079
169845343539460 0.0072
169845516668752 0.0079
169845690000489 0.0079
169845863095676 0.0073
169846036189001 0.0079
169846209459615 0.0073
169846382649992 0.0079
169846555769366 0.0073
169846729055104 0.0079
169846902453759 0.0074
169847075360979 0.0078
169847248573814 0.0073
169847421677570 0.0079
169847594889227 0.0080
169847768131797 0.0073
169847941268746 0.0079
169848114492829 0.0074
169848287646536 0.0079
169848460807577 0.0074
169848634057785 0.0079
169848807328000 0.0073
169848980367935 0.0080
169849153573227 0.0073
169849326799286 0.0072
169849499951459 0.0079
169849673158684 0.0072
169849846332189 0.0079
169850019532522 0.0073
169850192721873 0.0080
169850365882306 0.0073
169850539012377 0.0078
169850712276455 0.0073
169850885401282 0.0080
169851058659698 0.0073
169851231881672 0.0073
169851404927497 0.0078
169851578208808 0.0074
169851751333502 0.0079
169851924660451 0.0072
169852097700595 0.0079
169852270901631 0.0073
169852444126018 0.0079
169852617256507 0.0073
169852790491439 0.0078
169852963719854 0.0072
169853136839266 0.0073
169853310056604 0.0078
169853483237101 0.0073
169853656345189 0.0071
169853829605619 0.0025
169854002736754 0.0032
169854175935415 0.0026
169854349164343 0.0033
169854522291830 0.0026
169854695475880 0.0032
169854868721167 0.0032
169855041787422 0.0027
169855215374823 0.0031
169855388269061 0.0025
169855561423965 0.0031
169855734677251 0.0024
169855907815625 0.0031
169856080959300 0.0025
169856254204720 0.0031
169856427385046 0.0024
169856600592466 0.0031
169856773786244 0.0031
