227236478307022 0.0028
227236651500363 0.0022
227236824668282 0.0029
227236997813800 0.0022
227237171058498 0.0029
227237344381766 0.0022
227237517400853 0.0028
227237690620832 0.0028
227237863718304 0.0023
227238036987260 0.0028
227238210207448 0.0023
227238383379566 0.0029
227238556542754 0.0023
227238729693915 0.0029
227238902860048 0.0022
227239076438638 0.0028
227239249009838 0.0021
227239422406536 0.0029
227239595662805 0.0034
227239768771292 0.0030
227239941960757 0.0037
227240115172547 0.0037
227240288335735 0.0052
227240461618319 0.0045
227240634782818 0.0052
227240807894497 0.0046
227240981130987 0.0052
227241154316120 0.0045
227241326868805 0.0045
227241499745131 0.0052
227241673183510 0.0047
227241846355628 0.0051
227242019650220 0.0047
227242192715748 0.0053
227242365729772 0.0046
227242538996510 0.0052
227242712196957 0.0046
227242885223758 0.0052
227243058816408 0.0046
227243232148653 0.0046
227243404997676 0.0053
227243578209656 0.0047
227243751704014 0.0052
227243925285316 0.0045
227244098429618 0.0053
227244271594269 0.0047
227244444852723 0.0052
227244618102209 0.0045
227244791158294 0.0052
227244964353402 0.0045
227245137524798 0.0045
227245310706074 0.0053
227245483944388 0.0046
227245657073699 0.0053
227245830269871 0.0045
227246003814774 0.0052
227246176635520 0.0045
227246349835720 0.0051
227246523063166 0.0045
227246696188145 0.0051
227246869406547 0.0051
227247042057799 0.0046
227247215703226 0.0053
227247388984784 0.0046
227247562221768 0.0052
227247735405970 0.0046
227247908581166 0.0053
227248081625623 0.0045
227248254850789 0.0052
227248428089958 0.0046
227248601210358 0.0052
227248774401077 0.0050
227248947667207 0.0045
227249120786657 0.0052
227249294051666 0.0046
227249467164542 0.0052
227249640340308 0.0047
227249813577596 0.0051
227249986796473 0.0047
227250159929926 0.0053
227250333099403 0.0045
227250506315905 0.0051
227250679445995 0.0052
227250852829754 0.0045
227251025879778 0.0051
227251198969075 0.0046
227251372248144 0.0052
227251545376163 0.0046
227251718552062 0.0052
227251891800522 0.0046
227252064934507 0.0052
227252238160680 0.0046
227252411354743 0.0045
227252584181270 0.0052
227252758022269 0.0045
227252930912688 0.0050
227253104073653 0.0044
227253277284702 0.0051
227253450467403 0.0043
227253623589646 0.0051
227253796838562 0.0044
227253970370944 0.0053
227254143147572 0.0045
227254316778298 0.0045
227254489551031 0.0052
227254662704852 0.0045
227254835937219 0.0052
227255009068867 0.0024
227255182355213 0.0029
227255355498394 0.0024
227255528633291 0.0030
227255701837139 0.0023
227255875335397 0.0028
227256048203415 0.0022
227256221467132 0.0022
227256394554643 0.0029
227256567725678 0.0022
227256740992359 0.0028
227256914112588 0.0021
227257087390118 0.0027
227257260539474 0.0022
227257433625655 0.0028
227257606906301 0.0022
227257780094911 0.0028
227257953215976 0.0028
