323629057565238 0.0027
323629230801120 0.0033
323629403937461 0.0033
323629577274779 0.0028
323629750299823 0.0033
323629923525920 0.0027
323630096676435 0.0034
323630269881119 0.0027
323630443042483 0.0033
323630616398440 0.0027
323630789624936 0.0033
323630962751891 0.0028
323631136073862 0.0034
323631308967730 0.0034
323631482277593 0.0027
323631655551114 0.0033
323631828687056 0.0027
323632001859155 0.0033
323632175109230 0.0027
323632348297061 0.0045
323632521473188 0.0037
323632694661285 0.0050
323632867697197 0.0054
323633041038676 0.0057
323633214070959 0.0064
323633387365812 0.0057
323633560854907 0.0063
323633733732506 0.0058
323633906892806 0.0064
323634080150120 0.0058
323634253347945 0.0063
323634426457610 0.0058
323634599695373 0.0063
323634772829643 0.0057
323634946015289 0.0057
323635119254401 0.0065
323635292448445 0.0056
323635465631241 0.0064
323635638809933 0.0058
323635811938978 0.0064
323635985317227 0.0058
323636158360905 0.0064
323636331487670 0.0057
323636504751330 0.0063
323636677930535 0.0056
323636850952425 0.0057
323637024300022 0.0063
323637197422113 0.0057
323637370689839 0.0063
323637543848790 0.0058
323637716942286 0.0064
323637890163861 0.0056
323638063403904 0.0065
323638236553887 0.0059
323638409771377 0.0063
323638582990444 0.0065
323638755932154 0.0058
323638929326472 0.0063
323639102487456 0.0057
323639275646179 0.0064
323639448877824 0.0059
323639622064933 0.0064
323639795194719 0.0058
323639968402025 0.0065
323640141566372 0.0059
323640314818290 0.0064
323640488080658 0.0065
323640661122683 0.0058
323640834328032 0.0065
323641007853479 0.0058
323641180675194 0.0065
323641353907276 0.0058
323641527099135 0.0065
323641700247370 0.0059
323641873471947 0.0063
323642046687689 0.0057
323642219751165 0.0063
323642392875750 0.0064
323642566161749 0.0057
323642739397574 0.0064
323642912590421 0.0057
323643085677951 0.0063
323643258900381 0.0057
323643432140405 0.0064
323643605352480 0.0057
323643778510918 0.0064
323643951667646 0.0057
323644124837693 0.0057
323644297858956 0.0064
323644471317893 0.0057
323644644790007 0.0063
323644817628461 0.0058
323644990807077 0.0064
323645163934564 0.0057
323645337141604 0.0062
323645510305153 0.0055
323645683487854 0.0063
323645856787234 0.0057
323646029860571 0.0057
323646203011542 0.0064
323646376283695 0.0058
323646549413633 0.0063
323646722741494 0.0057
323646895847530 0.0065
323647068941463 0.0058
323647242217226 0.0064
323647415398369 0.0057
323647588522550 0.0063
323647761769110 0.0063
323647934795522 0.0057
323648108087297 0.0064
323648281327131 0.0058
323648454451540 0.0064
323648627646002 0.0058
323648800907629 0.0064
323648974036237 0.0058
323649147220249 0.0064
323649320397934 0.0059
323649493594847 0.0063
323649666811710 0.0064
323649840056489 0.0058
323650013119884 0.0039
323650186344347 0.0029
323650359554465 0.0035
323650532669298 0.0027
323650705904002 0.0035
323650879043041 0.0028
323651052239289 0.0033
323651225471599 0.0028
323651398600017 0.0034
323651571753059 0.0033
323651745030665 0.0026
323651918152756 0.0033
323652091431407 0.0028
323652264588097 0.0033
323652437680244 0.0029
323652610950763 0.0034
323652784143268 0.0027
323652957353937 0.0034
323653130941191 0.0029
