247350127640279 0.0022
247350301135402 0.0021
247350474013756 0.0028
247350647198338 0.0023
247350820381913 0.0027
247350993512478 0.0022
247351166667401 0.0028
247351340321839 0.0021
247351513069568 0.0027
247351686305697 0.0021
247351859497138 0.0028
247352032593446 0.0021
247352205868335 0.0022
247352379061315 0.0028
247352552209379 0.0021
247352725425273 0.0028
247352898566839 0.0021
247353071747697 0.0028
247353244983560 0.0022
247353418230177 0.0036
247353591541375 0.0029
247353764553494 0.0038
247353937665534 0.0051
247354110698463 0.0046
247354284296542 0.0051
247354457221788 0.0046
247354630404755 0.0050
247354803729025 0.0045
247354976770632 0.0050
247355149975639 0.0045
247355323141354 0.0051
247355496397794 0.0044
247355669541621 0.0051
247355842703574 0.0050
247356015937955 0.0045
247356189119725 0.0052
247356362322167 0.0044
247356535501011 0.0050
247356708628859 0.0045
247356881890581 0.0051
247357055054263 0.0044
247357228179261 0.0051
247357401386871 0.0044
247357574610707 0.0050
247357747737643 0.0051
247357921067347 0.0045
247358094097782 0.0051
247358267351334 0.0045
247358440534681 0.0051
247358613670015 0.0044
247358786706440 0.0051
247358960233017 0.0045
247359133065040 0.0051
247359306461638 0.0044
247359479645745 0.0046
247359652624391 0.0051
247359826016030 0.0045
247359999216819 0.0051
247360172369652 0.0045
247360346199911 0.0051
247360518671765 0.0044
247360691887165 0.0050
247360865128253 0.0043
247361038304171 0.0051
247361211436674 0.0045
247361384680688 0.0045
247361557815737 0.0051
247361731095509 0.0044
247361904304867 0.0050
247362077365075 0.0045
247362250812679 0.0050
247362423801670 0.0046
247362596960735 0.0051
247362770193615 0.0045
247362943353193 0.0050
247363116486532 0.0044
247363289757165 0.0044
247363462849008 0.0051
247363635993690 0.0044
247363809276920 0.0051
247363982399410 0.0045
247364155654083 0.0051
247364328828462 0.0045
247364501925169 0.0051
247364675731265 0.0046
247364848393418 0.0051
247365021592212 0.0040
247365194549958 0.0022
247365367915301 0.0027
247365541068191 0.0023
247365714313098 0.0028
247365887495115 0.0023
247366060626345 0.0027
247366233979115 0.0022
247366406991500 0.0028
247366580183397 0.0021
247366753396213 0.0027
247366926555107 0.0027
247367099772635 0.0021
247367273071369 0.0027
247367446106991 0.0021
247367619323474 0.0027
247367792536309 0.0021
247367965666456 0.0028
247368138935607 0.0021
