254935167032798 0.0031
254935340460271 0.0025
254935513585079 0.0032
254935686741351 0.0024
254935860066856 0.0025
254936033167097 0.0029
254936206287041 0.0025
254936379529098 0.0030
254936552708664 0.0023
254936725846468 0.0031
254936899165342 0.0024
254937072211832 0.0030
254937245367135 0.0025
254937418641454 0.0031
254937591769663 0.0031
254937789757035 0.0023
254937962950167 0.0031
254938136121031 0.0024
254938309219980 0.0033
254938482438154 0.0035
254938655677437 0.0042
254938828836369 0.0039
254939001988290 0.0059
254939175245813 0.0062
254939373161992 0.0056
254939546656545 0.0063
254939719473187 0.0056
254939892715092 0.0062
254940065848602 0.0056
254940239025831 0.0062
254940412343660 0.0055
254940585399213 0.0061
254940758552122 0.0061
254940956482722 0.0055
254941129785997 0.0061
254941302939913 0.0055
254941476146858 0.0062
254941649307652 0.0056
254941822397994 0.0061
254941995618163 0.0055
254942168861778 0.0061
254942341987118 0.0061
254942539978423 0.0056
254942713138894 0.0059
254942886348062 0.0054
254943059472680 0.0060
254943232664710 0.0054
254943405896203 0.0060
254943579037788 0.0055
254943752235024 0.0060
254943925453293 0.0060
254944123381936 0.0053
254944296629161 0.0060
254944469664194 0.0054
254944642938741 0.0061
254944816064879 0.0055
254944989328102 0.0062
254945162537365 0.0055
254945335584748 0.0060
254945508799749 0.0062
254945706731413 0.0055
254945880014985 0.0061
254946053242697 0.0054
254946226352267 0.0061
254946399489501 0.0055
254946572753199 0.0063
254946745845384 0.0056
254946919076288 0.0061
254947092209779 0.0060
254947290229033 0.0056
254947463365393 0.0061
254947636564928 0.0056
254947809756787 0.0062
254947982855242 0.0056
254948156115900 0.0062
254948329251386 0.0055
254948502434752 0.0060
254948675675042 0.0061
254948873641229 0.0057
254949046781446 0.0061
254949219910795 0.0054
254949393684439 0.0061
254949566414669 0.0056
254949739465966 0.0061
254949912674754 0.0056
254950085839785 0.0063
254950259030466 0.0064
254950456956658 0.0055
254950630309732 0.0061
254950803386375 0.0056
254950976532900 0.0062
254951149749991 0.0056
254951322877212 0.0061
254951496067114 0.0056
254951669305314 0.0062
254951842474582 0.0061
254952040440351 0.0055
254952213601810 0.0062
254952386782440 0.0057
254952559952525 0.0062
254952733099240 0.0056
254952906339511 0.0061
254953079481647 0.0056
254953252692924 0.0061
254953425860653 0.0062
254953623789258 0.0054
254953797051512 0.0061
254953970135527 0.0055
254954143460671 0.0062
254954316509232 0.0056
254954489658075 0.0061
254954662939728 0.0055
254954836073295 0.0061
254955009254400 0.0062
254955207199630 0.0056
254955380461789 0.0060
254955553561137 0.0053
254955726741824 0.0061
254955899970410 0.0054
254956073094382 0.0060
254956246277710 0.0054
254956419539223 0.0061
254956592652859 0.0061
254956790641789 0.0028
254956963800037 0.0032
254957137009091 0.0024
254957310196105 0.0030
254957483323915 0.0025
254957656627950 0.0031
254957829708146 0.0023
254958002835823 0.0030
254958176122891 0.0031
254958373856005 0.0024
254958547267998 0.0031
254958720443593 0.0024
254958893605736 0.0030
254959066690796 0.0023
254959239913948 0.0031
254959413159862 0.0025
254959586284461 0.0030
254959759529045 0.0029
254959957397895 0.0024
