300218730103062 0.0030
300218903577489 0.0034
300219076424118 0.0030
300219249651469 0.0035
300219423110145 0.0031
300219596015655 0.0029
300219768895363 0.0036
300219942474290 0.0029
300220115538830 0.0034
300220288775320 0.0028
300220461966571 0.0033
300220635094837 0.0030
300220808330225 0.0035
300220981741230 0.0029
300221154641306 0.0036
300221327887771 0.0029
300221501017082 0.0029
300221674262407 0.0035
300221847445678 0.0032
300222020599651 0.0045
300222193755771 0.0041
300222367035334 0.0054
300222540089177 0.0061
300222713365909 0.0065
300222886549427 0.0061
300223059756391 0.0067
300223232960790 0.0061
300223406101805 0.0062
300223579238678 0.0066
300223752488145 0.0062
300223925665735 0.0068
300224098794134 0.0060
300224272044874 0.0067
300224445162918 0.0061
300224618356487 0.0066
300224791571260 0.0061
300224964723675 0.0067
300225137967100 0.0067
300225310875973 0.0060
300225484307878 0.0067
300225657472491 0.0061
300225830703338 0.0067
300226003828868 0.0059
300226177144588 0.0066
300226350265045 0.0060
300226523350390 0.0067
300226696630067 0.0060
300226869816663 0.0068
300227042950553 0.0067
300227216186340 0.0061
300227389307652 0.0067
300227562496528 0.0060
300227735742423 0.0066
300227908846179 0.0060
300228082053922 0.0068
300228255292939 0.0061
300228428421794 0.0067
300228601666397 0.0061
300228774847730 0.0067
300228947989828 0.0068
300229121219896 0.0061
300229294484601 0.0067
300229467532402 0.0061
300229640844569 0.0067
300229813994723 0.0061
300229987150273 0.0067
300230160334874 0.0061
300230333470645 0.0067
300230507056032 0.0061
300230679928729 0.0061
300230852769107 0.0068
300231026172911 0.0062
300231199440428 0.0068
300231372564913 0.0061
300231545811188 0.0066
300231718989614 0.0061
300231892089722 0.0068
300232065368696 0.0061
300232238554665 0.0067
300232411761610 0.0061
300232584922366 0.0061
300232758016964 0.0067
300232931269452 0.0062
300233104480653 0.0066
300233277616728 0.0061
300233450792437 0.0067
300233624031530 0.0061
300233797266120 0.0066
300233970437687 0.0061
300234143571482 0.0066
300234316722871 0.0060
300234489988184 0.0062
300234663145957 0.0067
300234836272190 0.0061
300235009479287 0.0066
300235182842526 0.0060
300235355829489 0.0068
300235529146748 0.0062
300235702199907 0.0067
300235875351296 0.0060
300236048625881 0.0067
300236221792299 0.0066
300236394671038 0.0059
300236568219470 0.0066
300236741347052 0.0060
300236914553066 0.0067
300237087739320 0.0062
300237260845926 0.0068
300237434110308 0.0062
300237607298291 0.0067
300237780424714 0.0059
300237953662021 0.0068
300238126811263 0.0036
300238299982716 0.0031
300238473213107 0.0037
300238646443498 0.0030
300238819527494 0.0037
300238992733508 0.0029
300239165896791 0.0036
300239339093723 0.0030
300239512386928 0.0035
300239685458897 0.0029
300239858739049 0.0036
300240031885973 0.0034
300240205018704 0.0030
300240378232337 0.0035
300240551438826 0.0029
300240724648146 0.0036
300240897811847 0.0029
300241070937111 0.0035
