181033871306352 0.0026
181034044850210 0.0032
181034217689690 0.0026
181034390884931 0.0032
181034564051064 0.0025
181034737245697 0.0030
181034910373412 0.0028
181035083586551 0.0031
181035255938724 0.0026
181035429971314 0.0032
181035603170070 0.0032
181035776302003 0.0027
181035949449592 0.0032
181036122730409 0.0026
181036295853545 0.0031
181036469117167 0.0025
181036642273781 0.0032
181036815374326 0.0026
181036988649025 0.0031
181037161838509 0.0031
181037334971867 0.0037
181037508209288 0.0046
181037681433485 0.0044
181037854516816 0.0052
181038028021819 0.0045
181038200924322 0.0050
181038374076927 0.0046
181038547318490 0.0052
181038720502407 0.0047
181038893630616 0.0051
181039066837067 0.0044
181039240039737 0.0044
181039413025489 0.0052
181039586500899 0.0044
181039759556281 0.0053
181039932762523 0.0046
181040106198252 0.0051
181040279115138 0.0046
181040452356473 0.0050
181040625541511 0.0047
181040798669739 0.0051
181040972253796 0.0046
181041145125543 0.0045
181041318204352 0.0052
181041491469361 0.0046
181041664102202 0.0052
181041837778295 0.0047
181042011370033 0.0052
181042184356711 0.0045
181042357329362 0.0050
181042530575295 0.0045
181042703780245 0.0050
181042876943813 0.0044
181043050091597 0.0045
181043223265667 0.0050
181043396823338 0.0045
181043569693180 0.0052
181043742823897 0.0046
181043916063104 0.0051
181044089187076 0.0045
181044262372703 0.0051
181044435625077 0.0046
181044608746731 0.0050
181044781967489 0.0050
181044954961392 0.0044
181045128299546 0.0050
181045301502045 0.0043
181045474727743 0.0051
181045647875636 0.0044
181045821202889 0.0051
181045994297240 0.0044
181046167369342 0.0051
181046340649057 0.0046
181046513838522 0.0052
181046686995459 0.0051
181046860204494 0.0045
181047033330480 0.0052
181047206516430 0.0044
181047379792706 0.0051
181047552950175 0.0045
181047726076503 0.0050
181047899748497 0.0045
181048072476409 0.0052
181048245685311 0.0046
181048418832805 0.0051
181048591849014 0.0052
181048765241926 0.0044
181048938507790 0.0050
181049111553064 0.0044
181049284761282 0.0052
181049457981470 0.0045
181049631107190 0.0050
181049804411738 0.0045
181049977134221 0.0051
181050150701007 0.0045
181050323955357 0.0045
181050496886598 0.0051
181050670199843 0.0046
181050843497608 0.0051
181051016588254 0.0047
181051189851933 0.0051
181051363019377 0.0046
181051536107382 0.0051
181051709390346 0.0047
181051882568772 0.0051
181052055784039 0.0046
181052228945080 0.0044
181052402039032 0.0051
181052575259790 0.0045
181052748507528 0.0051
181052922036851 0.0045
181053094846178 0.0051
181053268089679 0.0045
181053441184942 0.0051
181053614428652 0.0044
181053787587869 0.0052
181053960741139 0.0045
181054133771009 0.0046
181054307177297 0.0052
181054480714410 0.0046
181054653560236 0.0052
181054826765623 0.0046
181054999863888 0.0052
181055173182040 0.0045
181055346223799 0.0052
181055519490290 0.0045
181055692644282 0.0052
181055865815241 0.0051
181056038901807 0.0045
181056212204469 0.0051
181056385331500 0.0045
181056558723752 0.0052
181056731759849 0.0045
181056904870369 0.0051
181057078126695 0.0047
181057251318288 0.0052
181057424444768 0.0045
181057597684526 0.0051
181057770825959 0.0051
181057944000585 0.0045
181058117240533 0.0051
181058290449568 0.0046
181058463552887 0.0053
181058636757571 0.0046
181058809926117 0.0051
181058983145051 0.0045
181059156413575 0.0052
181059329476386 0.0044
181059503245812 0.0051
181059675698628 0.0051
181059849036440 0.0045
181060022257844 0.0049
181060195463535 0.0045
181060368594347 0.0051
181060541834029 0.0045
181060715017471 0.0052
181060888106654 0.0045
181061061390131 0.0051
181061234512754 0.0047
181061407886443 0.0047
181061580798171 0.0051
181061754037316 0.0045
181061927255775 0.0051
181062100525705 0.0043
181062273688836 0.0051
181062446873114 0.0045
181062620058323 0.0050
181062793178343 0.0045
181062966425568 0.0051
181063139583284 0.0047
181063312736212 0.0046
181063486315391 0.0051
181063659105034 0.0045
181063832288305 0.0052
181064005491241 0.0046
181064178692524 0.0051
181064351844407 0.0046
181064525173750 0.0053
181064698226586 0.0045
181064871427432 0.0053
181065044390398 0.0046
181065217623872 0.0046
181065391006448 0.0053
181065564468829 0.0047
181065737326269 0.0052
181065910571784 0.0046
181066083759653 0.0053
181066256866943 0.0046
181066430154106 0.0051
181066603260845 0.0045
181066776435965 0.0051
181066949727764 0.0052
181067122681805 0.0045
181067296001719 0.0051
181067469234846 0.0046
181067642452089 0.0053
181067815639806 0.0046
181067988784336 0.0051
181068161956454 0.0047
181068335156084 0.0052
181068508405760 0.0046
181068681474746 0.0052
181068854747431 0.0051
181069027899998 0.0045
181069201032900 0.0051
181069374278909 0.0047
181069547402083 0.0053
181069720590959 0.0046
181069893834593 0.0052
181070066955620 0.0045
181070240108833 0.0053
181070413384159 0.0035
181070586517251 0.0032
181070759639480 0.0032
181070932941743 0.0026
181071106039780 0.0033
181071279311838 0.0026
181071452839356 0.0033
181071625622406 0.0025
181071798868092 0.0031
181071972001773 0.0026
181072145219263 0.0032
181072318424308 0.0026
181072491570757 0.0026
181072664581684 0.0033
181072837971423 0.0026
181073011112590 0.0033
181073184649931 0.0026
181073357499500 0.0031
