236395226928953 0.0027
236395399824616 0.0019
236395573013834 0.0027
236395746189771 0.0021
236395919340210 0.0027
236396092500966 0.0021
236396265746329 0.0027
236396438883620 0.0021
236396612061894 0.0027
236396785303571 0.0028
236396958820582 0.0022
236397131670930 0.0028
236397304821787 0.0021
236397478018928 0.0027
236397651222795 0.0020
236397824499394 0.0027
236397997547841 0.0021
236398170833009 0.0027
236398343966025 0.0022
236398517095716 0.0035
236398690312731 0.0039
236398863467369 0.0041
236399036648949 0.0052
236399209894274 0.0046
236399383026188 0.0052
236399556209060 0.0047
236399729442795 0.0051
236399902618694 0.0045
236400075895122 0.0051
236400249007865 0.0045
236400422093856 0.0045
236400595175824 0.0052
236400768568907 0.0046
236400941699719 0.0051
236401114935221 0.0044
236401288115547 0.0050
236401461249304 0.0046
236401634513553 0.0050
236401807623427 0.0045
236401981166392 0.0051
236402154042827 0.0045
236402327166913 0.0045
236402500355181 0.0050
236402673561024 0.0045
236402846730197 0.0051
236403019968777 0.0044
236403193267093 0.0050
236403366278091 0.0045
236403539479868 0.0051
236403712713413 0.0045
236403885841318 0.0052
236404059078454 0.0044
236404232269078 0.0045
236404405382315 0.0052
236404578632181 0.0044
236404751763544 0.0051
236404924928404 0.0046
236405098233256 0.0051
236405271341838 0.0045
236405444499212 0.0052
236405617744746 0.0046
236405790843220 0.0051
236405964115905 0.0051
236406161987301 0.0046
236406335222860 0.0051
236406508435562 0.0045
236406681571238 0.0051
236406854745826 0.0045
236407027906506 0.0050
236407201158709 0.0046
236407374368428 0.0052
236407547472260 0.0051
236407745394253 0.0045
236407918535933 0.0051
236408091828017 0.0045
236408264985106 0.0051
236408438136438 0.0044
236408611374030 0.0051
236408784508034 0.0046
236408957742282 0.0039
236409130927206 0.0028
236409328857179 0.0020
236409501955919 0.0027
236409675171167 0.0021
236409848759580 0.0026
236410021544017 0.0020
236410194729055 0.0027
236410367930167 0.0021
236410541093925 0.0028
236410714338300 0.0028
236410912203084 0.0021
236411085520191 0.0026
236411258574794 0.0020
236411431762378 0.0027
236411605008102 0.0021
236411778136083 0.0028
236411951386006 0.0021
