316279673759062 0.0028
316279846881609 0.0034
316280020012934 0.0028
316280193223508 0.0033
316280366434006 0.0028
316280539562519 0.0034
316280712843032 0.0033
316280885764521 0.0028
316281059086644 0.0033
316281232364782 0.0027
316281405491490 0.0033
316281578692583 0.0027
316281751913018 0.0033
316281925012917 0.0028
316282098235176 0.0034
316282271478506 0.0028
316282444669434 0.0034
316282617842027 0.0033
316282791050169 0.0032
316282964151436 0.0043
316283137399858 0.0039
316283310592173 0.0053
316283483742270 0.0057
316283656984365 0.0064
316283830126615 0.0059
316284003269017 0.0066
316284176477634 0.0057
316284349639986 0.0063
316284522862302 0.0064
316284696083592 0.0057
316284869194435 0.0064
316285042347002 0.0058
316285215634621 0.0063
316285388758916 0.0057
316285562018510 0.0063
316285735205429 0.0058
316285908316044 0.0064
316286081539310 0.0059
316286254736907 0.0058
316286427841656 0.0064
316286601101283 0.0058
316286774230081 0.0064
316286947489751 0.0061
316287121079546 0.0066
316287293749133 0.0060
316287466974470 0.0065
316287640216033 0.0060
316287813361323 0.0064
316287986580694 0.0059
316288159735066 0.0059
316288332898691 0.0065
316288506143275 0.0059
316288679350619 0.0066
316288852451069 0.0059
316289025713798 0.0066
316289198877005 0.0058
316289372012719 0.0065
316289545214629 0.0059
316289718379318 0.0065
316289891563159 0.0060
316290064170825 0.0059
316290237969316 0.0065
316290411082971 0.0059
316290584366429 0.0066
316290757497298 0.0059
316290930758412 0.0065
316291103924013 0.0059
316291277013215 0.0065
316291450326047 0.0059
316291623481806 0.0064
316291796638420 0.0065
316291969608359 0.0060
316292143043285 0.0064
316292316154204 0.0059
316292489473990 0.0064
316292662487097 0.0059
316292835712928 0.0066
316293008991104 0.0059
316293182131986 0.0064
316293355266617 0.0058
316293528507686 0.0065
316293701631449 0.0065
316293874881847 0.0059
316294048061014 0.0065
316294221191541 0.0058
316294394402970 0.0065
316294567627300 0.0060
316294740752716 0.0065
316294913981967 0.0059
316295087115287 0.0065
316295260317501 0.0059
316295433542306 0.0066
316295606422508 0.0066
316295779865433 0.0059
316295953133330 0.0064
316296126234217 0.0060
316296299525636 0.0066
316296472656277 0.0060
316296645751730 0.0066
316296819024510 0.0059
316296992212474 0.0065
316297165361716 0.0059
316297338580650 0.0059
316297511503013 0.0065
316297684897260 0.0059
316297858145701 0.0065
316298031331746 0.0060
316298204638726 0.0065
316298377795701 0.0060
316298550816085 0.0065
316298724008533 0.0060
316298897205465 0.0066
316299070376861 0.0059
316299243648121 0.0060
316299416850126 0.0066
316299589928441 0.0060
316299763140098 0.0065
316299936445254 0.0059
316300109498109 0.0066
316300282756658 0.0058
316300455916331 0.0067
316300629009599 0.0059
316300802292126 0.0065
316300975464947 0.0060
316301148324705 0.0030
316301321844770 0.0036
316301494980028 0.0028
316301668153115 0.0036
316301841398383 0.0030
316302014488497 0.0037
316302187771803 0.0028
316302361088815 0.0035
316302534162247 0.0029
316302707321597 0.0034
316302880481517 0.0035
316303053409485 0.0029
316303226888396 0.0035
316303400032489 0.0029
316303573199971 0.0035
316303746395573 0.0029
316303919567216 0.0035
316304092744768 0.0028
316304265988060 0.0034
