202016588436563 0.0027
202016761653540 0.0031
202016934855545 0.0027
202017108031748 0.0032
202017281216102 0.0027
202017454377143 0.0033
202017627538355 0.0027
202017800782369 0.0029
202017973988934 0.0034
202018147096851 0.0028
202018320299084 0.0034
202018493524060 0.0029
202018666650559 0.0035
202018839882945 0.0027
202019013014726 0.0034
202019186276847 0.0027
202019359479650 0.0035
202019532574134 0.0034
202019705601477 0.0036
202019879003072 0.0044
202020052158223 0.0040
202020225457033 0.0051
202020398550947 0.0059
202020571648908 0.0066
202020744927407 0.0060
202020918113794 0.0065
202021091264803 0.0061
202021264484440 0.0065
202021437673297 0.0065
202021610537482 0.0060
202021784039820 0.0066
202021957162595 0.0060
202022130998027 0.0065
202022303954134 0.0059
202022476723789 0.0065
202022649940177 0.0061
202022823137432 0.0065
202022996278523 0.0059
202023169853655 0.0066
202023342749356 0.0066
202023515668038 0.0060
202023689029809 0.0066
202023862260143 0.0060
202024035393729 0.0065
202024208654121 0.0059
202024381771234 0.0066
202024554909969 0.0060
202024728429369 0.0066
202024901351086 0.0060
202025074493944 0.0059
202025247526759 0.0066
202025420879429 0.0060
202025594101498 0.0066
202025767298202 0.0061
202025940387043 0.0066
202026113668772 0.0060
202026286853677 0.0067
202026460044472 0.0060
202026633215279 0.0064
202026806397467 0.0060
202026979542434 0.0060
202027152773362 0.0066
202027325932669 0.0060
202027499092817 0.0066
202027672297881 0.0060
202027845503230 0.0067
202028018648026 0.0060
202028191883338 0.0066
202028365014796 0.0060
202028538274447 0.0065
202028711438889 0.0059
202028884606029 0.0059
202029057776513 0.0065
202029230993870 0.0060
202029404154341 0.0065
202029577420300 0.0058
202029750551245 0.0065
202029923645463 0.0059
202030096919744 0.0065
202030270056408 0.0059
202030443264322 0.0064
202030617670547 0.0066
202030789466386 0.0059
202030962793672 0.0066
202031136385106 0.0060
202031309148092 0.0065
202031482405748 0.0059
202031655602547 0.0065
202031828721883 0.0060
202032001961166 0.0065
202032175119661 0.0060
202032348277700 0.0064
202032521547269 0.0064
202032694435907 0.0060
202032867824834 0.0066
202033041063281 0.0060
202033214205151 0.0066
202033387424256 0.0060
202033560650068 0.0066
202033733757757 0.0060
202033906957710 0.0065
202034080395947 0.0058
202034253309622 0.0066
202034426543585 0.0066
202034599586489 0.0060
202034772876497 0.0066
202034946106622 0.0057
202035119454704 0.0066
202035292384852 0.0060
202035465667436 0.0065
202035638785024 0.0060
202035812303512 0.0065
202035985215254 0.0060
202036158343330 0.0060
202036331380762 0.0067
202036504806050 0.0060
202036677931181 0.0064
202036851151312 0.0056
202037024294341 0.0035
202037197462393 0.0027
202037370707927 0.0034
202037543879874 0.0029
202037717010059 0.0035
202037890266689 0.0029
202038063442056 0.0028
202038236411943 0.0035
202038409774227 0.0028
202038582942982 0.0033
202038756125531 0.0028
202038929700758 0.0034
202039102574514 0.0027
202039275681367 0.0034
202039448923253 0.0028
202039622052222 0.0034
202039795315901 0.0029
202039968531662 0.0028
