204007302307940 0.0031
204007475473465 0.0026
204007648690176 0.0031
204007821889901 0.0024
204007995069087 0.0032
204008168288059 0.0025
204008341366222 0.0031
204008514626177 0.0024
204008687904277 0.0031
204008860926428 0.0025
204009034176807 0.0025
204009207316891 0.0031
204009381110219 0.0025
204009553738058 0.0032
204009726820572 0.0026
204009900084783 0.0031
204010073376164 0.0025
204010246483397 0.0031
204010419657662 0.0024
204010592798943 0.0040
204010765969997 0.0046
204010938958271 0.0051
204011112407542 0.0062
204011285562218 0.0056
204011458747199 0.0063
204011631956006 0.0057
204011805153508 0.0064
204011978315404 0.0057
204012151450510 0.0063
204012324640640 0.0057
204012498192910 0.0063
204012671011533 0.0063
204012844667581 0.0058
204013017429812 0.0064
204013190564177 0.0059
204013363867091 0.0063
204013536994901 0.0056
204013710086459 0.0064
204013883439514 0.0057
204014056546595 0.0063
204014229684361 0.0057
204014402913156 0.0063
204014576091696 0.0065
204014749229481 0.0057
204014922559964 0.0063
204015095591748 0.0058
204015268783474 0.0064
204015442045861 0.0059
204015615162556 0.0064
204015788383390 0.0058
204015961547604 0.0063
204016134723503 0.0056
204016307951842 0.0057
204016480941598 0.0063
204016655091228 0.0057
204016827473288 0.0063
204017000694635 0.0057
204017173826568 0.0063
204017347149014 0.0057
204017520224612 0.0063
204017693371517 0.0058
204017866624575 0.0062
204018039785559 0.0056
204018212929766 0.0057
204018386175452 0.0062
204018559306207 0.0058
204018732556947 0.0064
204018905735031 0.0057
204019078924040 0.0065
204019252101326 0.0059
204019425290088 0.0064
204019598514779 0.0058
204019771714884 0.0065
204019944801122 0.0057
204020117971207 0.0059
204020291212314 0.0064
204020464386655 0.0057
204020637526663 0.0062
204020810799329 0.0058
204020983897784 0.0062
204021157341697 0.0057
204021330305575 0.0064
204021503451302 0.0057
204021676718876 0.0063
204021849879423 0.0063
204022022736939 0.0057
204022196217769 0.0064
204022369437235 0.0057
204022542568009 0.0063
204022715875597 0.0057
204022889078894 0.0064
204023062077789 0.0058
204023235354635 0.0064
204023408484820 0.0057
204023581675121 0.0064
204023754951834 0.0065
204023928086427 0.0058
204024101231337 0.0064
204024274468682 0.0058
204024447575782 0.0064
204024620841779 0.0057
204024794079219 0.0064
204024967161334 0.0058
204025140395962 0.0064
204025313542430 0.0058
204025486704953 0.0063
204025659951760 0.0065
204025833149832 0.0059
204026006302703 0.0064
204026179465872 0.0059
204026352636166 0.0064
204026525828595 0.0058
204026699070082 0.0065
204026872203972 0.0059
204027045470273 0.0063
204027218620104 0.0058
204027391747876 0.0060
204027564695566 0.0049
204027738234061 0.0027
204027911325904 0.0032
204028084541988 0.0026
204028257771733 0.0032
204028430817634 0.0026
204028604098565 0.0032
204028777229054 0.0025
204028950492277 0.0032
204029123662628 0.0026
204029296741057 0.0026
204029469967401 0.0032
204029643214930 0.0026
204029816347376 0.0031
204029989789161 0.0025
204030162756763 0.0032
204030335893807 0.0025
204030509138524 0.0031
204030682294587 0.0026
