320369985196066 0.0036
320370158545682 0.0029
320370331655898 0.0035
320370504916765 0.0030
320370678049990 0.0037
320370851230449 0.0035
320371024470169 0.0028
320371197564520 0.0036
320371370785240 0.0029
320371544020666 0.0035
320371717232019 0.0028
320371890390951 0.0034
320372063542530 0.0029
320372236706554 0.0034
320372409958928 0.0029
320372583141724 0.0035
320372756197244 0.0035
320372929505549 0.0030
320373103095064 0.0038
320373275321433 0.0039
320373449040960 0.0046
320373622192862 0.0045
320373795420403 0.0063
320373968655905 0.0058
320374141749211 0.0066
320374314896515 0.0060
320374488182519 0.0059
320374661097111 0.0065
320374834904798 0.0059
320375007731857 0.0066
320375180866070 0.0059
320375354100375 0.0066
320375527658350 0.0059
320375700483865 0.0065
320375873658700 0.0059
320376046872941 0.0064
320376219974379 0.0059
320376393212655 0.0061
320376566352359 0.0066
320376739524553 0.0059
320376912773203 0.0065
320377085898182 0.0059
320377259080104 0.0066
320377432284294 0.0059
320377605462169 0.0065
320377778692864 0.0059
320377951958063 0.0065
320378125009493 0.0060
320378298030889 0.0059
320378471463188 0.0065
320378644564550 0.0060
320378817906376 0.0066
320378990930522 0.0059
320379164115750 0.0065
320379337395332 0.0060
320379510543510 0.0066
320379683649033 0.0059
320379856908114 0.0064
320380030080403 0.0067
320380203077669 0.0059
320380376464520 0.0065
320380549556211 0.0062
320380722896194 0.0066
320380896021553 0.0060
320381069237751 0.0066
320381242395296 0.0059
320381415909229 0.0067
320381588705845 0.0060
320381761985161 0.0066
320381935141623 0.0066
320382108271865 0.0061
320382281500052 0.0067
320382454632650 0.0060
320382627821944 0.0066
320382801040821 0.0060
320382974191678 0.0066
320383147442931 0.0059
320383320619096 0.0066
320383493812722 0.0059
320383666998976 0.0066
320383840023830 0.0065
320384013302818 0.0060
320384186618709 0.0066
320384359730388 0.0060
320384532820521 0.0066
320384706097234 0.0059
320384879262455 0.0065
320385052508008 0.0059
320385225655312 0.0066
320385398782780 0.0059
320385571970744 0.0059
320385745063447 0.0065
320385918645851 0.0059
320386091578773 0.0066
320386264771734 0.0061
320386437890956 0.0065
320386611135882 0.0061
320386784276099 0.0066
320386957455228 0.0060
320387130689457 0.0067
320387303962788 0.0060
320387477406763 0.0061
320387650208851 0.0066
320387823377416 0.0059
320387996554778 0.0066
320388169792408 0.0060
320388342966369 0.0066
320388516170369 0.0060
320388689300497 0.0065
320388862540806 0.0058
320389035647773 0.0066
320389208863249 0.0059
320389382091802 0.0059
320389555227416 0.0066
320389728412017 0.0060
320389901614307 0.0065
320390074817338 0.0059
320390248024112 0.0064
320390421571371 0.0060
320390594337663 0.0066
320390767580347 0.0059
320390940759191 0.0064
320391113890212 0.0065
320391286926580 0.0059
320391460268173 0.0040
320391633481597 0.0028
320391806696427 0.0035
320391979813198 0.0029
320392153010795 0.0034
320392326239818 0.0028
320392499368141 0.0034
320392672617190 0.0029
320392845895366 0.0034
320393018987551 0.0035
320393192176256 0.0028
320393365359033 0.0033
320393538573597 0.0027
320393711728653 0.0034
320393884872556 0.0028
320394058039373 0.0033
320394231313958 0.0027
320394404434130 0.0034
320394577595779 0.0028
