197449448460022 0.0033
197449621744335 0.0026
197449794992491 0.0033
197449968136755 0.0033
197450141296124 0.0027
197450314543577 0.0032
197450487773227 0.0027
197450660850079 0.0033
197450834054535 0.0026
197451007256293 0.0032
197451180415206 0.0028
197451353679930 0.0031
197451526784731 0.0026
197451699928805 0.0032
197451873002698 0.0032
197452046338059 0.0025
197452219573485 0.0031
197452392769790 0.0026
197452566239035 0.0033
197452739128618 0.0036
197452912317931 0.0043
197453085409660 0.0042
197453258690781 0.0061
197453432221719 0.0057
197453605063327 0.0055
197453778031409 0.0062
197453951338536 0.0056
197454124555057 0.0063
197454297836102 0.0055
197454470956749 0.0062
197454644254120 0.0056
197454817317648 0.0062
197454990489196 0.0058
197455163728042 0.0063
197455336905518 0.0056
197455510039636 0.0057
197455683462953 0.0063
197455856464223 0.0057
197456029593287 0.0063
197456202800726 0.0056
197456375966346 0.0063
197456549241349 0.0057
197456722504800 0.0063
197456895522581 0.0057
197457068670075 0.0063
197457241987486 0.0063
197457414824349 0.0058
197457588353059 0.0062
197457761543911 0.0056
197457934598552 0.0063
197458107912410 0.0057
197458281064711 0.0062
197458454184522 0.0056
197458627431728 0.0062
197458800630560 0.0056
197458973740320 0.0063
197459146991022 0.0062
197459320018593 0.0057
197459493294598 0.0064
197459666542944 0.0058
197459839718938 0.0063
197460012854747 0.0058
197460186065929 0.0064
197460359255033 0.0057
197460532813065 0.0064
197460705675763 0.0057
197460878783661 0.0062
197461052016332 0.0062
197461225207488 0.0056
197461398338908 0.0063
197461571655407 0.0056
197461744763685 0.0061
197461917903636 0.0056
197462091314589 0.0063
197462264261837 0.0056
197462437413112 0.0064
197462610696646 0.0056
197462783848700 0.0058
197462956904980 0.0063
197463130238194 0.0058
197463303338169 0.0063
197463476615053 0.0057
197463649809249 0.0064
197463822959859 0.0058
197463996176475 0.0064
197464169325622 0.0057
197464342486625 0.0063
197464516273816 0.0058
197464688884346 0.0058
197464861879731 0.0065
197465035292764 0.0058
197465208404519 0.0064
197465381593984 0.0057
197465554797851 0.0063
197465727968107 0.0059
197465901237049 0.0064
197466073823948 0.0056
197466247518680 0.0064
197466420730793 0.0057
197466593978360 0.0058
197466767735778 0.0064
197466940337587 0.0059
197467113505297 0.0064
197467286599306 0.0058
197467459871345 0.0063
197467633109697 0.0057
197467806210147 0.0063
197467979435617 0.0058
197468152575245 0.0064
197468325743183 0.0064
197468499037153 0.0058
197468672077881 0.0064
197468845359154 0.0057
197469018530968 0.0063
197469191721079 0.0058
197469364904540 0.0063
197469538182564 0.0057
197469711223924 0.0063
197469884462732 0.0055
197470058253172 0.0064
197470230828020 0.0062
197470403816983 0.0057
197470577153940 0.0063
197470750338864 0.0058
197470923637218 0.0064
197471096707534 0.0059
197471269958749 0.0063
197471443126459 0.0058
197471616258297 0.0064
197471789464482 0.0059
197471962690826 0.0065
197472135818883 0.0063
197472309150069 0.0057
197472482300584 0.0063
197472655335028 0.0057
197472828643300 0.0065
197473001807495 0.0058
197473174963159 0.0064
197473348171871 0.0057
197473521268008 0.0065
197473694478069 0.0058
197473867724192 0.0057
197474040701717 0.0063
197474214038484 0.0058
197474387294848 0.0044
197474560407173 0.0028
197474733652137 0.0034
197474906798282 0.0027
197475079968614 0.0034
197475253205978 0.0027
197475426447294 0.0033
197475599512347 0.0027
197475772764227 0.0026
197475945735368 0.0034
197476119079165 0.0027
197476292348012 0.0033
197476465446334 0.0026
197476638601618 0.0032
197476811872346 0.0026
197476984999149 0.0032
197477158239895 0.0026
197477331427365 0.0032
197477504683767 0.0025
