198983844313921 0.0026
198984017501068 0.0032
198984190710768 0.0025
198984363873538 0.0032
198984537060457 0.0027
198984710184619 0.0027
198984883171544 0.0031
198985056638504 0.0024
198985229747770 0.0031
198985402957470 0.0025
198985576170761 0.0031
198985749304347 0.0025
198985922621682 0.0031
198986095667108 0.0025
198986268908671 0.0032
198986442097319 0.0027
198986615235693 0.0025
198986788375872 0.0031
198986961654314 0.0029
198987134779882 0.0041
198987308064955 0.0038
198987481241823 0.0050
198987654303057 0.0056
198987827575913 0.0061
198988000358360 0.0055
198988173920396 0.0063
198988347137810 0.0057
198988520284145 0.0056
198988693451456 0.0062
198988866723761 0.0057
198989039840608 0.0063
198989213002979 0.0056
198989386260654 0.0063
198989559366994 0.0056
198989732568429 0.0063
198989905879399 0.0056
198990078934306 0.0063
198990252174444 0.0062
198990425136631 0.0056
198990598490750 0.0062
198990771695757 0.0058
198990944950031 0.0063
198991118046909 0.0057
198991291309695 0.0064
198991464416928 0.0057
198991637564802 0.0063
198991810878280 0.0057
198991984001986 0.0063
198992157149993 0.0064
198992330391993 0.0056
198992503538746 0.0063
198992676767218 0.0056
198992849951857 0.0062
198993023042902 0.0057
198993197197814 0.0062
198993369506914 0.0057
198993542683630 0.0062
198993715877351 0.0057
198993889176845 0.0063
198994062186684 0.0064
198994235439400 0.0056
198994408582353 0.0063
198994581748296 0.0056
198994754946254 0.0063
198994928118467 0.0057
198995101335045 0.0063
198995274538988 0.0057
198995447700105 0.0063
198995620924796 0.0057
198995794133774 0.0056
198995966955247 0.0063
198996140464976 0.0057
198996313652028 0.0064
198996486785196 0.0056
198996660070155 0.0064
198996833208700 0.0057
198997006301056 0.0063
198997179582443 0.0057
198997352855323 0.0062
198997525922271 0.0057
198997699136284 0.0057
198997872224384 0.0062
198998045448600 0.0057
198998218691132 0.0064
198998391812976 0.0057
198998565055793 0.0063
198998738258672 0.0057
198998911372479 0.0062
198999084616626 0.0057
198999257774247 0.0063
198999430934775 0.0056
198999604172538 0.0057
198999777381003 0.0063
198999950479078 0.0057
199000123716480 0.0063
199000296851833 0.0056
199000470048632 0.0062
199000643308207 0.0057
199000816411678 0.0063
199000989638896 0.0057
199001162834935 0.0063
199001335967533 0.0064
199001508936446 0.0056
199001682388586 0.0062
199001855659428 0.0055
199002028792368 0.0062
199002201944973 0.0057
199002375040559 0.0063
199002548349078 0.0057
199002721449965 0.0063
199002894723505 0.0058
199003067873184 0.0063
199003240972779 0.0064
199003414186944 0.0057
199003587726408 0.0063
199003760579516 0.0056
199003933800027 0.0064
199004106954475 0.0057
199004280117074 0.0064
199004453359150 0.0056
199004626530337 0.0064
199004799668825 0.0056
199004973274998 0.0063
199005146131735 0.0064
199005319219854 0.0058
199005492429953 0.0063
199005665601881 0.0057
199005839159058 0.0063
199006012073702 0.0057
199006185149946 0.0062
199006358328790 0.0057
199006531572481 0.0062
199006704710133 0.0057
199006878015004 0.0058
199007050868397 0.0062
199007224227988 0.0055
199007397504549 0.0063
199007570690765 0.0057
199007743815440 0.0062
199007917085085 0.0056
199008090257317 0.0062
199008263370497 0.0057
199008436782015 0.0062
199008609706639 0.0057
199008782984378 0.0028
199008956162785 0.0034
199009129351889 0.0027
199009302510175 0.0033
199009475686834 0.0027
199009648854677 0.0033
199009822239576 0.0026
199009995283045 0.0033
199010168410114 0.0026
199010341644571 0.0033
199010514841997 0.0026
199010687961333 0.0027
199010861199590 0.0033
199011034367357 0.0027
199011207531571 0.0034
199011380768802 0.0026
199011553890532 0.0033
199011727043270 0.0027
199011900320306 0.0032
