216286550181945 0.0029
216286723375837 0.0023
216286896504084 0.0029
216287069694784 0.0023
216287242913680 0.0029
216287416062124 0.0023
216287589301388 0.0030
216287762505844 0.0023
216287936274453 0.0030
216288108858839 0.0024
216288282041882 0.0029
216288455135169 0.0030
216288628501467 0.0023
216288801600169 0.0031
216288974695679 0.0024
216289147971860 0.0030
216289321100316 0.0024
216289494305019 0.0030
216289667520723 0.0023
216289840650376 0.0042
216290013938261 0.0035
216290187108289 0.0054
216290360054255 0.0066
216290533470347 0.0060
216290706634086 0.0066
216290879783214 0.0060
216291053003592 0.0066
216291226157261 0.0059
216291399320848 0.0066
216291572604876 0.0062
216291746088808 0.0067
216291918882080 0.0062
216292092083287 0.0061
216292265248394 0.0066
216292438434838 0.0061
216292611666597 0.0066
216292784803641 0.0061
216292958392282 0.0066
216293131223022 0.0059
216293304355107 0.0067
216293477580558 0.0062
216293650857062 0.0068
216293823913527 0.0061
216293997176845 0.0061
216294170873425 0.0067
216294343432408 0.0059
216294516707506 0.0067
216294689838527 0.0062
216294863105512 0.0066
216295036265964 0.0062
216295209360809 0.0068
216295382582916 0.0060
216295555827747 0.0067
216295728944252 0.0067
216295926997345 0.0061
216296100063709 0.0067
216296273326780 0.0062
216296446471462 0.0068
216296619667045 0.0062
216296792833729 0.0068
216296966032371 0.0061
216297139182449 0.0067
216297312413372 0.0066
216297510346480 0.0060
216297683521505 0.0065
216297856611163 0.0060
216298029898307 0.0067
216298203025509 0.0060
216298376305813 0.0068
216298549446619 0.0061
216298722607147 0.0068
216298895763134 0.0068
216299093686400 0.0061
216299266932979 0.0068
216299440145396 0.0062
216299613243129 0.0067
216299786451803 0.0061
216299959615789 0.0067
216300132800409 0.0061
216300306029812 0.0067
216300479161745 0.0069
216300677148718 0.0061
216300850331533 0.0067
216301023515298 0.0062
216301196651544 0.0068
216301369822883 0.0062
216301543079228 0.0068
216301716198583 0.0062
216301889403951 0.0069
216302062643386 0.0067
216302260562776 0.0061
216302433711562 0.0066
216302606873154 0.0060
216302780117453 0.0067
216302953322973 0.0061
216303126426710 0.0069
216303299634301 0.0060
216303472805925 0.0068
216303645986840 0.0068
216303843955459 0.0061
216304017175989 0.0067
216304190283925 0.0060
216304363437708 0.0066
216304536738912 0.0060
216304709834099 0.0068
216304883017028 0.0061
216305056264101 0.0067
216305229407472 0.0068
216305427378105 0.0061
216305600495655 0.0068
216305773739004 0.0061
216305946842057 0.0068
216306120096407 0.0062
216306293303618 0.0069
216306466463500 0.0061
216306639684087 0.0067
216306812818908 0.0067
216307010744606 0.0062
216307183966789 0.0066
216307357103263 0.0060
216307530434753 0.0059
216307703524411 0.0024
216307876734301 0.0031
216308049898135 0.0024
216308223016616 0.0029
216308396203896 0.0031
216308569246629 0.0023
216308742582161 0.0030
216308915823895 0.0024
216309089002207 0.0029
216309262109991 0.0022
216309435376178 0.0030
216309608588044 0.0023
216309781688817 0.0030
216309954933648 0.0023
216310127855536 0.0029
216310301245090 0.0030
216310474265379 0.0023
216310647699165 0.0030
