165362569576310 0.0032
165362742772287 0.0025
165362915951359 0.0032
165363089076490 0.0027
165363262668513 0.0032
165363435583328 0.0026
165363608741918 0.0032
165363781837352 0.0026
165363955060428 0.0032
165364128194717 0.0026
165364301478688 0.0033
165364474453173 0.0032
165364647742725 0.0025
165364820993522 0.0031
165364994121313 0.0026
165365167499201 0.0031
165365340543639 0.0027
165365513664723 0.0032
165365686927091 0.0025
165365860177869 0.0040
165366033190197 0.0031
165366206471584 0.0042
165366379451047 0.0052
165366552900769 0.0047
165366726025444 0.0050
165366899576137 0.0046
165367072340876 0.0052
165367245960886 0.0046
165367418695581 0.0052
165367591896427 0.0046
165367765486873 0.0051
165367938261734 0.0046
165368112095361 0.0045
165368284697702 0.0051
165368457847533 0.0046
165368631056169 0.0052
165368804265717 0.0047
165368977440153 0.0053
165369150582327 0.0047
165369323797993 0.0052
165369496471551 0.0047
165369670252201 0.0052
165369843298729 0.0046
165370016334641 0.0046
165370189771082 0.0053
165370362867599 0.0046
165370536041617 0.0052
165370709282097 0.0048
165370882415436 0.0052
165371055650938 0.0048
165371228839339 0.0053
165371401984363 0.0047
165371575212436 0.0053
165371748429907 0.0053
165371921445546 0.0047
165372094767018 0.0052
165372267915329 0.0047
165372441111672 0.0053
165372614318389 0.0047
165372787601239 0.0051
165372960634505 0.0045
165373133832311 0.0052
165373307002377 0.0046
165373480183083 0.0052
165373653472963 0.0052
165373826554660 0.0046
165373999802835 0.0051
165374173018140 0.0045
165374346427815 0.0051
165374519318524 0.0046
165374692543025 0.0052
165374865670911 0.0046
165375038936946 0.0052
165375212139179 0.0046
165375385221921 0.0051
165375558257377 0.0053
165375731597640 0.0046
165375904861319 0.0053
165376078028041 0.0046
165376251551949 0.0051
165376424392075 0.0046
165376597582281 0.0052
165376770703745 0.0046
165376943985873 0.0052
165377117132968 0.0046
165377290259315 0.0046
165377463299122 0.0053
165377636689963 0.0046
165377809815037 0.0052
165377983058652 0.0046
165378156215380 0.0052
165378329372925 0.0046
165378502576108 0.0052
165378675742887 0.0046
165378848926462 0.0052
165379022257477 0.0047
165379195389087 0.0045
165379368501526 0.0052
165379541728915 0.0047
165379714855528 0.0052
165379888096825 0.0046
165380061275004 0.0052
165380234410281 0.0046
165380407641622 0.0053
165380580837889 0.0046
165380753965718 0.0052
165380927204089 0.0046
165381100184521 0.0046
165381273544525 0.0053
165381446793156 0.0046
165381619861154 0.0051
165381793071519 0.0045
165381966357523 0.0051
165382139520141 0.0045
165382312687718 0.0051
165382485879254 0.0046
165382659010446 0.0052
165382832247373 0.0053
165383005317181 0.0047
165383178546085 0.0052
165383351830512 0.0046
165383525729613 0.0052
165383698100648 0.0046
165383871320076 0.0052
165384044482542 0.0047
165384217667238 0.0052
165384390938289 0.0047
165384564031405 0.0052
165384737182680 0.0052
165384910462091 0.0035
165385083599705 0.0031
165385256907977 0.0026
165385430021385 0.0032
165385603116211 0.0026
165385776398377 0.0032
165385949573440 0.0025
165386122695056 0.0032
165386295942699 0.0025
165386469490813 0.0032
165386642158804 0.0032
165386815499048 0.0026
165386988591651 0.0031
165387161816133 0.0026
165387335183837 0.0032
165387508248871 0.0024
165387681434175 0.0031
165387854571371 0.0026
165388027777290 0.0033
