268705415567114 0.0028
268705588687552 0.0034
268705761948096 0.0026
268705935242175 0.0032
268706108278234 0.0027
268706281445868 0.0034
268706454610234 0.0026
268706628324788 0.0034
268706801119941 0.0034
268706974012099 0.0027
268707147347194 0.0034
268707320588928 0.0027
268707493720671 0.0034
268707667076728 0.0028
268707840151186 0.0035
268708013317110 0.0028
268708186555101 0.0033
268708359667426 0.0027
268708532791379 0.0034
268708706076984 0.0044
268708879606687 0.0042
268709052416071 0.0054
268709225624289 0.0058
268709398721015 0.0064
268709571942799 0.0059
268709745184666 0.0063
268709918500481 0.0059
268710091492973 0.0065
268710264699747 0.0058
268710437907509 0.0058
268710610903920 0.0065
268710784284311 0.0058
268710957423483 0.0065
268711130699417 0.0057
268711304023193 0.0064
268711477099461 0.0057
268711650189456 0.0063
268711823403792 0.0059
268711996530405 0.0065
268712169836435 0.0059
268712342908081 0.0058
268712516026529 0.0064
268712689332345 0.0059
268712862556067 0.0064
268713035719977 0.0058
268713208886452 0.0065
268713381981468 0.0059
268713555264318 0.0064
268713728476127 0.0059
268713901570193 0.0064
268714074814492 0.0059
268714248000252 0.0059
268714421124148 0.0065
268714594358529 0.0060
268714767876034 0.0065
268714940681485 0.0058
268715113920939 0.0064
268715287077363 0.0059
268715460267550 0.0064
268715633448351 0.0058
268715806607359 0.0063
268715979800130 0.0064
268716177770022 0.0058
268716351054582 0.0065
268716524093947 0.0059
268716697238990 0.0065
268716870515228 0.0060
268717043646876 0.0066
268717216831648 0.0059
268717390077581 0.0066
268717563222206 0.0065
268717761206728 0.0059
268717934315063 0.0064
268718107554821 0.0060
268718280676114 0.0066
268718453875839 0.0059
268718627121088 0.0066
268718800249107 0.0059
268718973426488 0.0064
268719146633243 0.0064
268719344554039 0.0058
268719518056211 0.0064
268719690900194 0.0058
268719864184203 0.0064
268720037271353 0.0058
268720210430817 0.0064
268720383701241 0.0058
268720556830419 0.0064
268720730035996 0.0064
268720928017364 0.0058
268721101183668 0.0064
268721274272642 0.0058
268721447496060 0.0064
268721620734374 0.0059
268721793862127 0.0063
268721967088889 0.0059
268722140315860 0.0066
268722313419635 0.0065
268722511212808 0.0058
268722684535881 0.0064
268722857749514 0.0059
268723030939796 0.0064
268723204139388 0.0059
268723377329119 0.0065
268723550462211 0.0059
268723723608850 0.0065
268723896884936 0.0064
268724094813237 0.0059
268724267994190 0.0064
268724441249433 0.0059
268724614357502 0.0064
268724787551964 0.0059
268724960689692 0.0063
268725133924225 0.0058
268725307078882 0.0063
268725480238650 0.0034
268725678160168 0.0027
268725851362724 0.0034
268726024565052 0.0026
268726197719728 0.0032
268726371241071 0.0027
268726543803683 0.0032
268726717471036 0.0027
268726890511237 0.0033
268727063647540 0.0031
268727261626590 0.0027
268727434735704 0.0033
268727607997084 0.0028
268727781120885 0.0034
268727954318140 0.0028
268728127555618 0.0034
268728300681224 0.0027
268728473916384 0.0033
