303641511961918 0.0034
303641685102173 0.0028
303641858427374 0.0034
303642031469057 0.0035
303642204622099 0.0027
303642377894613 0.0033
303642551031410 0.0028
303642724260148 0.0034
303642897453793 0.0027
303643070583389 0.0034
303643243819727 0.0027
303643417010142 0.0035
303643590152278 0.0028
303643763429827 0.0034
303643936594554 0.0034
303644109723257 0.0027
303644282936605 0.0033
303644456025693 0.0027
303644629248256 0.0036
303644802691257 0.0037
303644975765354 0.0045
303645148806752 0.0045
303645322009422 0.0064
303645495177531 0.0058
303645668416377 0.0058
303645841323426 0.0064
303646014759986 0.0059
303646187968166 0.0065
303646361141994 0.0057
303646534286885 0.0064
303646707495654 0.0057
303646880672940 0.0065
303647054401953 0.0060
303647227103398 0.0063
303647400212664 0.0059
303647573362514 0.0058
303647746635541 0.0066
303647919795727 0.0059
303648093090186 0.0063
303648266188299 0.0059
303648439283296 0.0065
303648612564873 0.0059
303648785746814 0.0065
303648959010417 0.0059
303649132112159 0.0065
303649305473346 0.0061
303649478427382 0.0060
303649651845854 0.0066
303649824803424 0.0060
303649997988861 0.0065
303650171226377 0.0060
303650344387475 0.0066
303650517623490 0.0057
303650690693255 0.0065
303650863971469 0.0059
303651037096866 0.0064
303651210287813 0.0065
303651383507892 0.0059
303651556616811 0.0066
303651729843250 0.0058
303651903536633 0.0064
303652076204016 0.0059
303652249459563 0.0064
303652422638616 0.0057
303652595767167 0.0064
303652769005139 0.0059
303652942190709 0.0064
303653115321027 0.0064
303653288564775 0.0059
303653461817662 0.0065
303653634873975 0.0059
303653808080103 0.0065
303653981246198 0.0060
303654154432737 0.0065
303654327748286 0.0059
303654500798576 0.0066
303654673951523 0.0058
303654847235684 0.0064
303655020359143 0.0065
303655193601162 0.0061
303655366813351 0.0066
303655539919957 0.0059
303655713150614 0.0066
303655886336488 0.0059
303656059431504 0.0065
303656232719275 0.0060
303656405890082 0.0065
303656579053479 0.0061
303656752264319 0.0060
303656925084272 0.0066
303657098583095 0.0059
303657271851752 0.0065
303657445025124 0.0059
303657618169958 0.0066
303657791350018 0.0059
303657964506670 0.0065
303658137746219 0.0059
303658310921928 0.0065
303658484058934 0.0060
303658657316780 0.0059
303658830480690 0.0064
303659003615720 0.0058
303659176855725 0.0067
303659349993510 0.0059
303659523168364 0.0066
303659696484464 0.0060
303659869546059 0.0067
303660042692432 0.0060
303660215968898 0.0040
303660389102522 0.0031
303660562142495 0.0031
303660735813059 0.0035
303660908622657 0.0029
303661081893537 0.0035
303661255083268 0.0028
303661428203155 0.0036
303661601443749 0.0029
303661774643208 0.0034
303661947761442 0.0029
303662121001599 0.0035
303662294100833 0.0035
303662467052171 0.0029
303662640556447 0.0034
303662813722352 0.0028
303662986876591 0.0035
303663160080781 0.0029
