206306829646917 0.0025
206307003163429 0.0031
206307176398665 0.0024
206307349596148 0.0031
206307522793593 0.0024
206307695956515 0.0030
206307869148982 0.0023
206308042271244 0.0031
206308215603817 0.0025
206308388675392 0.0023
206308561790942 0.0031
206308735306504 0.0025
206308908203502 0.0030
206309081417895 0.0024
206309254630996 0.0031
206309427759129 0.0024
206309601001794 0.0030
206309774185654 0.0025
206309947429706 0.0032
206310120553621 0.0039
206310293520088 0.0037
206310466896717 0.0051
206310640105619 0.0055
206310813196208 0.0062
206310986425573 0.0057
206311159665787 0.0063
206311332879895 0.0056
206311506034457 0.0063
206311679183737 0.0056
206311852352834 0.0062
206312025660365 0.0062
206312198766325 0.0056
206312371901279 0.0062
206312545180044 0.0055
206312718333371 0.0063
206312891459813 0.0057
206313064679735 0.0063
206313237883526 0.0056
206313411018176 0.0064
206313584263197 0.0058
206313757378942 0.0063
206313930405924 0.0062
206314103807918 0.0057
206314277473414 0.0062
206314450200205 0.0056
206314623365901 0.0062
206314796462000 0.0057
206314969733051 0.0064
206315142919609 0.0056
206315316042365 0.0062
206315489292516 0.0056
206315662486370 0.0057
206315835444838 0.0063
206316008847155 0.0058
206316182011027 0.0064
206316355158293 0.0057
206316528426285 0.0063
206316701533727 0.0057
206316874716162 0.0062
206317048152727 0.0056
206317221088461 0.0063
206317394265899 0.0057
206317567594311 0.0056
206317740673842 0.0063
206317913847461 0.0057
206318087069625 0.0063
206318260198252 0.0057
206318433434495 0.0062
206318606658749 0.0056
206318779777325 0.0064
206318952995461 0.0057
206319126118578 0.0063
206319299354973 0.0056
206319472361848 0.0056
206319645676941 0.0064
206319819036228 0.0056
206319992141770 0.0063
206320165201636 0.0056
206320338480477 0.0064
206320511663672 0.0058
206320684872137 0.0063
206320858024666 0.0057
206321031177480 0.0062
206321204339395 0.0063
206321377380456 0.0055
206321550762139 0.0062
206321723902223 0.0057
206321897575072 0.0061
206322070300533 0.0057
206322243454772 0.0062
206322416673782 0.0056
206322589824867 0.0062
206322763010228 0.0056
206322936259448 0.0062
206323109392483 0.0061
206323282584228 0.0057
206323455806544 0.0062
206323628967737 0.0058
206323802180211 0.0061
206323975375129 0.0056
206324148455040 0.0061
206324321731183 0.0055
206324494918577 0.0062
206324668042682 0.0055
206324841290553 0.0062
206325014504267 0.0062
206325187625156 0.0056
206325360845572 0.0062
206325533948986 0.0056
206325707161270 0.0063
206325880396126 0.0057
206326053573127 0.0062
206326226770306 0.0057
206326399916698 0.0063
206326573123700 0.0056
206326746322399 0.0058
206326919383524 0.0062
206327092644481 0.0052
206327265847170 0.0032
206327439061620 0.0025
206327612193610 0.0032
206327785428884 0.0026
206327958563686 0.0033
206328131773405 0.0025
206328304989356 0.0031
206328478119902 0.0024
206328651317955 0.0026
206328824549999 0.0030
206328997741212 0.0025
206329171003846 0.0030
206329344106329 0.0025
206329517194790 0.0030
206329690473973 0.0024
206329863660607 0.0031
206330036873005 0.0025
206330210040335 0.0031
