161013618203273 0.0026
161013791451391 0.0033
161013964650299 0.0026
161014137764448 0.0034
161014310972267 0.0026
161014484134581 0.0034
161014657320645 0.0027
161014830290375 0.0027
161015003683026 0.0033
161015176891396 0.0027
161015350112040 0.0032
161015523245930 0.0027
161015696449189 0.0032
161015869667515 0.0026
161016042798422 0.0032
161016216078175 0.0028
161016389223636 0.0034
161016562316334 0.0032
161016735320663 0.0031
161016908726994 0.0039
161017081747587 0.0037
161017255131080 0.0050
161017428303008 0.0049
161017601560189 0.0055
161017774689519 0.0049
161017947918143 0.0055
161018121072629 0.0048
161018294227761 0.0056
161018467446600 0.0055
161018640579027 0.0049
161018813722873 0.0056
161018987007414 0.0049
161019160290397 0.0055
161019333400917 0.0048
161019506562775 0.0055
161019679671680 0.0049
161019852927151 0.0056
161020026122126 0.0049
161020199266257 0.0055
161020372224644 0.0056
161020545638119 0.0050
161020718804974 0.0055
161020892043098 0.0048
161021065216451 0.0056
161021238348441 0.0049
161021411730096 0.0055
161021584719201 0.0049
161021757911212 0.0055
161021931114357 0.0049
161022104283606 0.0050
161022277190503 0.0056
161022450751646 0.0049
161022623900831 0.0056
161022797078896 0.0051
161022970263041 0.0055
161023143389483 0.0050
161023316657019 0.0055
161023489824786 0.0049
161023662911746 0.0055
161023836192563 0.0050
161024009371730 0.0050
161024182493422 0.0055
161024355740856 0.0049
161024528912841 0.0056
161024702056782 0.0051
161024875300207 0.0055
161025048389580 0.0050
161025221614955 0.0056
161025394857867 0.0050
161025568034013 0.0056
161025741229976 0.0056
161025914104934 0.0052
161026087541380 0.0056
161026260785128 0.0050
161026433986259 0.0056
161026607092105 0.0050
161026780295269 0.0055
161026953500884 0.0049
161027126653299 0.0055
161027299876850 0.0049
161027473012659 0.0055
161027646214208 0.0056
161027819168833 0.0049
161027992574708 0.0055
161028165785662 0.0050
161028339045731 0.0056
161028512132596 0.0050
161028685419873 0.0054
161028858553478 0.0049
161029031652142 0.0055
161029204920153 0.0050
161029378234277 0.0055
161029551264883 0.0057
161029724486097 0.0049
161029897571803 0.0055
161030070805652 0.0048
161030244130967 0.0055
161030417164822 0.0049
161030590349898 0.0055
161030763610936 0.0048
161030936720924 0.0055
161031110008676 0.0049
161031283145530 0.0048
161031455670983 0.0055
161031629554176 0.0048
161031802752742 0.0055
161031975832045 0.0050
161032149033005 0.0055
161032322257639 0.0048
161032495390750 0.0055
161032668654334 0.0049
161032841760180 0.0056
161033014912899 0.0050
161033188195426 0.0048
161033361052942 0.0054
161033534500959 0.0048
161033707737658 0.0055
161033880917034 0.0047
161034054151434 0.0055
161034227294938 0.0049
161034400391360 0.0055
161034573671911 0.0048
161034746850565 0.0054
161034920169629 0.0049
161035093218893 0.0049
161035266312560 0.0054
161035439538239 0.0049
161035612781284 0.0056
161035785933072 0.0048
161035959101599 0.0051
161036132311831 0.0027
161036305463296 0.0034
161036478703852 0.0026
161036651690929 0.0034
161036825010202 0.0033
161036997997089 0.0027
161037171445144 0.0033
161037344577058 0.0026
161037517778056 0.0033
161037691002481 0.0027
161037864128980 0.0033
161038037446353 0.0027
161038210488986 0.0033
161038383642921 0.0028
161038556928317 0.0033
161038730060079 0.0032
161038903003969 0.0027
161039076485312 0.0033
