254152815629500 0.0021
254152988802758 0.0029
254153162051902 0.0021
254153335194475 0.0028
254153508420021 0.0021
254153681568579 0.0022
254153854772047 0.0029
254154028044162 0.0022
254154201160230 0.0029
254154374307268 0.0023
254154547565665 0.0028
254154720713216 0.0023
254154893850963 0.0030
254155067052892 0.0023
254155240222920 0.0029
254155413397983 0.0028
254155611315644 0.0022
254155784579437 0.0028
254155958099621 0.0026
254156130844367 0.0039
254156304124690 0.0034
254156477311989 0.0047
254156650528795 0.0053
254156823674275 0.0059
254156996770203 0.0060
254157194752483 0.0053
254157367953006 0.0058
254157541515921 0.0052
254157714345084 0.0059
254157887476599 0.0053
254158060709669 0.0059
254158233939490 0.0053
254158407026051 0.0060
254158580245308 0.0060
254158778191773 0.0053
254158951383214 0.0060
254159124846417 0.0052
254159297751523 0.0061
254159470938575 0.0053
254159644025725 0.0060
254159817341977 0.0052
254159990439767 0.0059
254160163673084 0.0060
254160361570985 0.0053
254160534826057 0.0060
254160707932910 0.0053
254160881102653 0.0059
254161054347294 0.0053
254161227611106 0.0058
254161400656589 0.0053
254161573863838 0.0059
254161747032479 0.0059
254161945021409 0.0053
254162118173520 0.0060
254162291445692 0.0053
254162464571545 0.0059
254162637700932 0.0054
254162810970919 0.0061
254162984123410 0.0054
254163157225380 0.0060
254163330493296 0.0060
254163528419298 0.0052
254163701613190 0.0059
254163874724869 0.0052
254164047975248 0.0059
254164221122951 0.0053
254164394317850 0.0059
254164567493046 0.0053
254164740751747 0.0059
254164913871045 0.0058
254165111768509 0.0053
254165284977658 0.0060
254165458194445 0.0054
254165631331546 0.0058
254165804654030 0.0053
254165978223994 0.0059
254166150839844 0.0053
254166324117279 0.0058
254166497254817 0.0058
254166695228813 0.0053
254166868352120 0.0059
254167041640119 0.0054
254167214856849 0.0059
254167387917760 0.0054
254167561162667 0.0059
254167734367826 0.0053
254167907471069 0.0059
254168080719567 0.0058
254168278632497 0.0052
254168451822000 0.0059
254168624952109 0.0053
254168798160365 0.0058
254168971381009 0.0052
254169144508040 0.0060
254169317824615 0.0054
254169490941272 0.0059
254169664028422 0.0058
254169861956571 0.0052
254170035240466 0.0059
254170208418569 0.0053
254170381578394 0.0059
254170554789918 0.0052
254170727928957 0.0059
254170901102956 0.0054
254171074690305 0.0059
254171247464615 0.0059
254171445444121 0.0053
254171618586371 0.0059
254171791829017 0.0053
254171965001477 0.0059
254172138131491 0.0053
254172311337885 0.0059
254172484573235 0.0053
254172657756658 0.0059
254172830962197 0.0058
254173028856602 0.0053
254173202048803 0.0058
254173375138005 0.0053
254173548456556 0.0058
254173721595386 0.0053
254173894822281 0.0059
254174067972891 0.0054
254174241068667 0.0059
254174414280381 0.0029
254174612242616 0.0023
254174785458548 0.0029
254174958643415 0.0023
254175131806413 0.0029
254175304979842 0.0023
254175478197294 0.0028
254175651330500 0.0022
254175824562392 0.0027
254175997691988 0.0028
254176195673033 0.0021
254176368824973 0.0030
254176542042767 0.0022
254176715263335 0.0027
254176888323258 0.0022
254177061632081 0.0027
254177234779784 0.0021
254177407969249 0.0029
