159660473107470 0.0025
159660646377039 0.0032
159660819558581 0.0026
159660992704973 0.0032
159661165936143 0.0026
159661339080673 0.0032
159661512242740 0.0025
159661685490459 0.0025
159661858691609 0.0031
159662031796296 0.0026
159662205039911 0.0033
159662378169963 0.0026
159662551351163 0.0032
159662724589705 0.0026
159662897723500 0.0033
159663071516847 0.0025
159663244452605 0.0033
159663417318742 0.0027
159663590492000 0.0031
159663763727103 0.0038
159663936869182 0.0034
159664110086843 0.0044
159664283265744 0.0046
159664456352913 0.0053
159664629628125 0.0046
159664802764941 0.0050
159664976022293 0.0045
159665149186317 0.0052
159665322283404 0.0052
159665495345156 0.0047
159665668745478 0.0053
159665841868006 0.0045
159666015113122 0.0053
159666188346534 0.0048
159666361486922 0.0053
159666534671352 0.0047
159666707828954 0.0053
159666881015360 0.0046
159667054219987 0.0054
159667227385759 0.0053
159667400537946 0.0047
159667573736151 0.0054
159667746900802 0.0046
159667920093212 0.0052
159668093361109 0.0045
159668266461958 0.0052
159668439705877 0.0045
159668612888331 0.0052
159668786021005 0.0047
159668959267717 0.0053
159669132272122 0.0052
159669305603327 0.0046
159669478810557 0.0053
159669652006786 0.0047
159669825152893 0.0052
159669998371580 0.0048
159670171493101 0.0053
159670344699077 0.0046
159670517932546 0.0053
159670691047455 0.0047
159670864237129 0.0047
159671037269393 0.0052
159671210702471 0.0046
159671383853062 0.0053
159671557001411 0.0047
159671730169995 0.0053
159671903843319 0.0047
159672076581795 0.0052
159672249720245 0.0048
159672423020062 0.0053
159672596146941 0.0047
159672769277449 0.0046
159672942494559 0.0052
159673115647126 0.0046
159673288832012 0.0052
159673462092746 0.0047
159673635207807 0.0053
159673808353173 0.0047
159673981632584 0.0054
159674154767614 0.0047
159674328191425 0.0053
159674501177666 0.0046
159674674160663 0.0047
159674847588383 0.0052
159675021088465 0.0047
159675193864523 0.0054
159675367117676 0.0047
159675540300415 0.0053
159675713419713 0.0047
159675886661903 0.0052
159676059777420 0.0046
159676232981078 0.0052
159676406217644 0.0053
159676579253689 0.0046
159676752596080 0.0053
159676925745740 0.0046
159677098944306 0.0053
159677272153075 0.0047
159677445413315 0.0053
159677618462883 0.0046
159677791670075 0.0052
159677964889921 0.0047
159678138019270 0.0054
159678311249965 0.0052
159678484733384 0.0047
159678657572028 0.0055
159678830855961 0.0048
159679003976494 0.0052
159679177120093 0.0047
159679350376742 0.0051
159679523490093 0.0047
159679696760460 0.0053
159679869925415 0.0046
159680043027917 0.0052
159680216086781 0.0051
159680389482125 0.0047
159680562757546 0.0051
159680735852923 0.0046
159680909010943 0.0051
159681082167424 0.0046
159681255409196 0.0052
159681428597255 0.0047
159681601718434 0.0053
159681774996059 0.0045
159681948090942 0.0046
159682121120185 0.0052
159682294484122 0.0045
159682467685500 0.0053
159682640885377 0.0046
159682814095514 0.0049
159682987274833 0.0027
159683160408723 0.0033
159683334699371 0.0027
159683506754726 0.0032
159683680081751 0.0026
159683853189003 0.0025
159684026325496 0.0031
159684199558433 0.0025
159684372688371 0.0031
159684545867063 0.0026
159684719143586 0.0031
159684892238811 0.0025
159685065415261 0.0031
159685238661650 0.0026
159685412062167 0.0031
159685585034785 0.0026
159685758011474 0.0024
159685931378527 0.0031
