189170950678439 0.0031
189171124096702 0.0025
189171297290746 0.0031
189171470506013 0.0025
189171643623848 0.0031
189171816869971 0.0024
189171990018244 0.0032
189172163220173 0.0032
189172336160548 0.0025
189172509650004 0.0031
189172682736983 0.0024
189172855950502 0.0032
189173029167270 0.0025
189173202327323 0.0032
189173375552318 0.0026
189173549049127 0.0031
189173721813600 0.0024
189173895099870 0.0030
189174068220536 0.0036
189174241399019 0.0033
189174414645199 0.0042
189174587904451 0.0041
189174761017327 0.0055
189174934238598 0.0050
189175107297210 0.0057
189175280574759 0.0050
189175453759075 0.0057
189175626982873 0.0052
189175800122881 0.0056
189175972992443 0.0057
189176146452183 0.0050
189176319689395 0.0056
189176492833602 0.0051
189176665997284 0.0056
189176839201607 0.0050
189177012480942 0.0058
189177185611963 0.0052
189177358788071 0.0058
189177531912423 0.0052
189177705351605 0.0051
189177878074924 0.0058
189178051516690 0.0051
189178224685920 0.0058
189178397911162 0.0052
189178571102679 0.0059
189178744323874 0.0052
189178917435895 0.0059
189179090559335 0.0052
189179263830994 0.0059
189179436967620 0.0051
189179610162500 0.0051
189179783388635 0.0058
189179956482017 0.0051
189180129914663 0.0057
189180302983155 0.0050
189180476068576 0.0059
189180649310481 0.0054
189180822508458 0.0059
189180995626198 0.0051
189181168874544 0.0059
189181342019530 0.0053
189181514952020 0.0052
189181688415731 0.0058
189181861634608 0.0052
189182034732018 0.0058
189182207944568 0.0052
189182381105970 0.0058
189182554362315 0.0052
189182727560045 0.0058
189182900728420 0.0052
189183073868732 0.0057
189183247091219 0.0057
189183419949362 0.0051
189183593459490 0.0058
189183766645763 0.0051
189183939899676 0.0057
189184113199873 0.0051
189184286153700 0.0057
189184459294753 0.0052
189184632606825 0.0058
189184805719777 0.0051
189184978970973 0.0058
189185152125972 0.0057
189185325221843 0.0051
189185498498195 0.0058
189185671686406 0.0052
189185844833596 0.0057
189186018063151 0.0051
189186191238043 0.0057
189186364368589 0.0051
189186537614332 0.0058
189186710784056 0.0051
189186883918763 0.0052
189187056949236 0.0058
189187230288307 0.0052
189187403479558 0.0059
189187576681563 0.0052
189187749867627 0.0057
189187923027300 0.0053
189188096486679 0.0058
189188269397452 0.0052
189188442601186 0.0059
189188615825991 0.0051
189188788962579 0.0050
189188961951461 0.0058
189189135396495 0.0052
189189308520505 0.0057
189189481756786 0.0051
189189654944560 0.0058
189189828064276 0.0051
189190001311767 0.0058
189190174450882 0.0051
189190347651044 0.0057
189190521013542 0.0051
189190693959484 0.0050
189190867187842 0.0058
189191040422831 0.0051
189191213937975 0.0059
189191386792280 0.0052
189191559966184 0.0058
189191733106040 0.0026
189191906348382 0.0034
189192079556163 0.0026
189192252660451 0.0033
189192425953428 0.0033
189192598889300 0.0027
189192772217902 0.0032
189192945459047 0.0026
189193118588472 0.0034
189193291784359 0.0027
189193465003236 0.0032
189193638168020 0.0027
189193811297217 0.0032
189193984569047 0.0026
189194157699403 0.0033
189194330991069 0.0033
189194503854912 0.0027
189194677216783 0.0033
