195365363175469 0.0032
195365536366872 0.0026
195365709622324 0.0032
195365882774093 0.0025
195366055983717 0.0033
195366229370440 0.0027
195366402290219 0.0032
195366575528514 0.0033
195366748471283 0.0026
195366921871572 0.0032
195367095056268 0.0026
195367268270984 0.0032
195367441401074 0.0026
195367614753217 0.0033
195367787776299 0.0028
195367960976442 0.0033
195368134141397 0.0027
195368307386684 0.0033
195368480637557 0.0034
195368653464407 0.0027
195368826980425 0.0034
195369000454016 0.0029
195369173250998 0.0040
195369346469457 0.0034
195369519626546 0.0044
195369692806302 0.0047
195369866072109 0.0056
195370039183408 0.0050
195370212387142 0.0057
195370385607710 0.0056
195370558735824 0.0051
195370732100469 0.0056
195370905164173 0.0050
195371078257612 0.0055
195371251528606 0.0051
195371424727191 0.0057
195371597858155 0.0050
195371771089382 0.0055
195371944404722 0.0049
195372117423358 0.0050
195372290372758 0.0054
195372463753192 0.0049
195372636990993 0.0055
195372810187222 0.0050
195372983350752 0.0055
195373156567292 0.0048
195373329718757 0.0056
195373502881812 0.0049
195373676164491 0.0056
195373849396364 0.0050
195374022435577 0.0050
195374195473389 0.0056
195374368812037 0.0050
195374542032700 0.0056
195374715230335 0.0049
195374888363218 0.0055
195375061557452 0.0049
195375234791016 0.0055
195375407952228 0.0049
195375581137836 0.0057
195375754347935 0.0049
195375927475859 0.0049
195376100739405 0.0055
195376273920035 0.0049
195376447027553 0.0056
195376620271605 0.0049
195376795278705 0.0056
195376966713273 0.0050
195377139829208 0.0058
195377313241828 0.0050
195377486145096 0.0055
195377659383809 0.0055
195377832236252 0.0049
195378005726487 0.0055
195378178946295 0.0049
195378352133784 0.0056
195378525343617 0.0050
195378698461851 0.0055
195378871628459 0.0049
195379044895501 0.0056
195379218072046 0.0049
195379391214999 0.0055
195379564379536 0.0057
195379737331026 0.0049
195379910797929 0.0056
195380084064952 0.0050
195380257100498 0.0056
195380430256694 0.0050
195380603539126 0.0056
195380776786921 0.0050
195380949843671 0.0056
195381123090269 0.0051
195381296218611 0.0056
195381469450864 0.0055
195381642645288 0.0050
195381815737967 0.0055
195381989015706 0.0050
195382162196279 0.0057
195382335357111 0.0050
195382508570136 0.0055
195382681659775 0.0049
195382854875289 0.0057
195383028128784 0.0049
195383201340517 0.0050
195383374166189 0.0057
195383547644150 0.0049
195383720810435 0.0056
195383894223720 0.0050
195384067234034 0.0056
195384240400794 0.0050
195384413611520 0.0056
195384586779439 0.0050
195384759917471 0.0055
195384933155424 0.0049
195385106346656 0.0049
195385279476005 0.0055
195385452744130 0.0049
195385625848874 0.0055
195385798998553 0.0049
195385972308003 0.0055
195386145438473 0.0048
195386318740266 0.0054
195386491831672 0.0048
195386664929139 0.0054
195386838204142 0.0049
195387011384145 0.0027
195387184762793 0.0033
195387357779624 0.0028
195387530976765 0.0033
195387704062832 0.0027
195387877454571 0.0032
195388050485937 0.0026
195388223662729 0.0032
195388397416513 0.0027
195388570016997 0.0033
195388743177297 0.0032
195388916413868 0.0027
195389089579198 0.0033
195389262742234 0.0026
195389436048359 0.0033
195389609105147 0.0026
195389782307152 0.0032
195389955585575 0.0027
