254711585066864 0.0030
254711758395808 0.0024
254711931491755 0.0029
254712104754199 0.0023
254712277885182 0.0030
254712450917123 0.0029
254712624318908 0.0022
254712797408053 0.0029
254712970629153 0.0022
254713143875257 0.0029
254713317080036 0.0023
254713490237714 0.0028
254713663390604 0.0022
254713836553089 0.0029
254714009792733 0.0023
254714183049781 0.0024
254714355949083 0.0029
254714529354041 0.0022
254714702526786 0.0031
254714875670575 0.0032
254715048879553 0.0040
254715222073331 0.0039
254715395310600 0.0056
254715568465428 0.0054
254715741905451 0.0061
254715914797447 0.0053
254716088020979 0.0054
254716261143583 0.0060
254716434468841 0.0054
254716607575998 0.0061
254716780668487 0.0055
254716953939462 0.0062
254717127125507 0.0055
254717300321394 0.0061
254717473501796 0.0054
254717646629872 0.0061
254717819811699 0.0055
254717992850689 0.0056
254718166157341 0.0060
254718339368124 0.0055
254718512616356 0.0060
254718685744014 0.0056
254718859187015 0.0062
254719032130031 0.0054
254719205299964 0.0061
254719378572459 0.0057
254719551812483 0.0062
254719724851392 0.0061
254719897876341 0.0053
254720071306132 0.0060
254720244414923 0.0055
254720417750213 0.0060
254720590785721 0.0055
254720763968669 0.0061
254720937204152 0.0054
254721110351342 0.0061
254721283494618 0.0055
254721456755010 0.0062
254721629880540 0.0060
254721803132154 0.0053
254721976346376 0.0060
254722149411847 0.0054
254722322718276 0.0059
254722495872534 0.0056
254722669083165 0.0060
254722842231799 0.0054
254723015331356 0.0061
254723188555705 0.0053
254723361788509 0.0061
254723534870629 0.0060
254723708136507 0.0054
254723881350178 0.0061
254724054477760 0.0053
254724227766728 0.0061
254724400878141 0.0054
254724574028504 0.0060
254724747280213 0.0053
254724920462800 0.0059
254725093592548 0.0053
254725266789765 0.0054
254725439808710 0.0060
254725613143786 0.0055
254725786486866 0.0061
254725959509910 0.0054
254726132660919 0.0062
254726305944662 0.0054
254726479070059 0.0061
254726652251354 0.0053
254726825497629 0.0059
254726998657549 0.0053
254727171898485 0.0054
254727345395755 0.0060
254727518150001 0.0055
254727691421546 0.0060
254727864599649 0.0054
254728037739030 0.0061
254728210978598 0.0054
254728384135877 0.0060
254728557329807 0.0054
254728730567456 0.0060
254728903753577 0.0053
254729076586393 0.0054
254729250045810 0.0060
254729423217795 0.0054
254729596401541 0.0061
254729769723968 0.0055
254729943141832 0.0060
254730116015593 0.0054
254730289242108 0.0061
254730462398437 0.0054
254730635547527 0.0061
254730808789223 0.0060
254730981795419 0.0054
254731155130039 0.0061
254731328852934 0.0054
254731501395539 0.0060
254731674687224 0.0055
254731847810322 0.0060
254732021078884 0.0055
254732194235593 0.0061
254732367329393 0.0055
254732540551101 0.0060
254732713836991 0.0060
254732886920056 0.0054
254733060160916 0.0060
254733233355549 0.0026
254733406474752 0.0030
254733579721616 0.0025
254733752876577 0.0030
254733926030930 0.0024
254734099276996 0.0030
254734272404464 0.0023
254734445621042 0.0031
254734618644604 0.0031
254734791956823 0.0024
254734965135040 0.0030
254735138473408 0.0024
254735311572965 0.0030
254735484750593 0.0024
254735657935973 0.0030
254735831072352 0.0024
254736004336810 0.0030
254736177503969 0.0024
254736350675517 0.0024
