326069780832826 0.0034
326069953991568 0.0028
326070127188576 0.0035
326070300367952 0.0029
326070473453720 0.0028
326070646778669 0.0034
326070819916663 0.0028
326070993171279 0.0035
326071166332453 0.0027
326071339496895 0.0035
326071512678228 0.0028
326071685895053 0.0035
326071859023718 0.0027
326072032316486 0.0035
326072205431851 0.0034
326072378421992 0.0029
326072551823853 0.0034
326072724955159 0.0028
326072898176734 0.0037
326073071378587 0.0038
326073244466554 0.0047
326073417760234 0.0044
326073591285776 0.0064
326073764059440 0.0059
326073937300376 0.0065
326074110501621 0.0064
326074283612882 0.0059
326074456853533 0.0066
326074630063309 0.0060
326074803373006 0.0065
326074976412371 0.0059
326075149593761 0.0065
326075322725447 0.0059
326075495998816 0.0064
326075669100729 0.0059
326075842290061 0.0066
326076015356862 0.0064
326076188682443 0.0060
326076361858209 0.0065
326076535087023 0.0060
326076708214054 0.0065
326076881514137 0.0060
326077054636285 0.0066
326077227777718 0.0060
326077401005715 0.0064
326077574131397 0.0059
326077747352269 0.0059
326077920302068 0.0066
326078093690520 0.0059
326078266925015 0.0065
326078440149440 0.0060
326078613222853 0.0066
326078786436733 0.0059
326078959681260 0.0065
326079132822826 0.0060
326079306045009 0.0066
326079479191306 0.0059
326079652361771 0.0060
326079825600731 0.0065
326079998809462 0.0059
326080171911071 0.0064
326080345167283 0.0059
326080518282515 0.0066
326080691466945 0.0060
326080864678336 0.0066
326081037842056 0.0059
326081211059907 0.0066
326081384317088 0.0065
326081557215492 0.0060
326081730617301 0.0066
326081903813435 0.0060
326082076954089 0.0066
326082250247351 0.0060
326082423378239 0.0066
326082596472020 0.0059
326082769747080 0.0066
326082942926342 0.0060
326083116055520 0.0066
326083289339985 0.0067
326083462274760 0.0060
326083635616049 0.0065
326083808862153 0.0059
326083981952324 0.0065
326084155493427 0.0059
326084328408584 0.0065
326084501623813 0.0058
326084674777672 0.0064
326084847932386 0.0059
326085021092515 0.0066
326085194343749 0.0065
326085367546970 0.0059
326085540652683 0.0065
326085713863732 0.0059
326085887374544 0.0064
326086060209583 0.0058
326086233438891 0.0064
326086406583478 0.0059
326086579768763 0.0065
326086753303805 0.0058
326086926134830 0.0058
326087099264108 0.0066
326087272662169 0.0059
326087445689412 0.0065
326087618985790 0.0059
326087791883548 0.0065
326087965206621 0.0059
326088138478679 0.0064
326088311676010 0.0059
326088484828672 0.0065
326088658041450 0.0059
326088831199774 0.0059
326089004231791 0.0065
326089177602986 0.0058
326089350719548 0.0065
326089523942339 0.0058
326089697166498 0.0065
326089870282946 0.0031
326090043526466 0.0034
326090216665904 0.0028
326090389845660 0.0035
326090563083575 0.0029
326090736313415 0.0027
326090909387645 0.0035
326091082986470 0.0028
326091256063721 0.0034
326091428949276 0.0029
326091602221353 0.0034
326091775320207 0.0027
326091948478987 0.0033
326092121746808 0.0028
326092294874751 0.0034
326092468054697 0.0033
326092641146431 0.0029
326092814486979 0.0035
