242338718328737 0.0023
242338891569141 0.0029
242339065073797 0.0021
242339237857232 0.0028
242339411161742 0.0022
242339584312561 0.0028
242339757460321 0.0029
242339930473699 0.0023
242340103772029 0.0027
242340276996283 0.0023
242340450241532 0.0028
242340623440839 0.0021
242340796551834 0.0027
242340969752756 0.0021
242341142924019 0.0029
242341316157127 0.0022
242341489366903 0.0028
242341662475846 0.0027
242341835526711 0.0027
242342008899464 0.0034
242342182028376 0.0032
242342355252516 0.0042
242342528452944 0.0046
242342701623561 0.0050
242342874841013 0.0045
242343047955048 0.0052
242343221106285 0.0044
242343394382732 0.0051
242343567507179 0.0051
242343740622568 0.0045
242343913935775 0.0050
242344087035579 0.0045
242344260309309 0.0050
242344433491155 0.0044
242344606616001 0.0052
242344779900390 0.0045
242344953438928 0.0051
242345126176739 0.0045
242345299421760 0.0046
242345472455981 0.0051
242345645728395 0.0046
242345818969483 0.0053
242345992123551 0.0046
242346165286948 0.0050
242346338490720 0.0045
242346511656131 0.0052
242346684893989 0.0044
242346858427644 0.0050
242347031211264 0.0045
242347204413155 0.0044
242347377436470 0.0050
242347550777170 0.0046
242347724000531 0.0052
242347897232214 0.0045
242348070355597 0.0051
242348243598889 0.0045
242348416727212 0.0052
242348589860494 0.0045
242348763122159 0.0050
242348936253769 0.0044
242349109459327 0.0046
242349283029918 0.0051
242349455773353 0.0045
242349629051092 0.0051
242349802234002 0.0044
242349975161780 0.0051
242350148824440 0.0045
242350321746879 0.0050
242350494956750 0.0045
242350668157558 0.0051
242350841370792 0.0051
242351014317784 0.0045
242351187718429 0.0052
242351360838867 0.0044
242351534027344 0.0051
242351707249147 0.0047
242351880401828 0.0051
242352053576853 0.0045
242352226893485 0.0051
242352400251366 0.0045
242352572964634 0.0052
242352746389623 0.0051
242352919511752 0.0045
242353092838017 0.0051
242353266223909 0.0046
242353439026947 0.0051
242353612312096 0.0044
242353785445739 0.0051
242353958617078 0.0044
242354131858945 0.0051
242354304994298 0.0045
242354478176581 0.0051
242354651445523 0.0051
242354824511412 0.0045
242354997817575 0.0051
242355170971244 0.0044
242355344141994 0.0050
242355517345823 0.0046
242355690492918 0.0051
242355863655688 0.0046
242356036941844 0.0050
242356210200545 0.0045
242356383211809 0.0045
242356556298375 0.0051
242356729586901 0.0045
242356902765365 0.0051
242357076005560 0.0045
242357249137531 0.0052
242357422350423 0.0028
242357595556342 0.0028
242357768693177 0.0023
242357941934854 0.0028
242358115130798 0.0022
242358288251217 0.0021
242358461516644 0.0027
242358634679224 0.0020
242358807767533 0.0028
242358981045557 0.0021
242359154235858 0.0028
242359327449415 0.0021
242359500601298 0.0028
242359673697720 0.0022
242359846921537 0.0027
242360020153543 0.0021
242360193282512 0.0021
242360366470419 0.0027
242360539779185 0.0021
