240055099264279 0.0030
240055272085158 0.0023
240055445343935 0.0022
240055618379410 0.0027
240055791647701 0.0021
240055964900721 0.0027
240056138027277 0.0021
240056311258789 0.0028
240056484454486 0.0022
240056657543251 0.0028
240056830825702 0.0021
240057004006313 0.0027
240057177161692 0.0021
240057350419443 0.0022
240057523351653 0.0027
240057696693246 0.0023
240057869937792 0.0028
240058043135389 0.0022
240058216257613 0.0028
240058389453291 0.0032
240058563229880 0.0037
240058735853615 0.0033
240058909041693 0.0049
240059082177882 0.0045
240059255731221 0.0046
240059428873775 0.0051
240059601722204 0.0046
240059774928123 0.0052
240059948159540 0.0045
240060121287388 0.0051
240060294552834 0.0046
240060467654291 0.0051
240060640806687 0.0045
240060814086345 0.0051
240060987408639 0.0051
240061160315313 0.0046
240061333638856 0.0052
240061506731763 0.0046
240061680013435 0.0052
240061853187396 0.0045
240062026387406 0.0051
240062199564939 0.0045
240062372784918 0.0051
240062545873436 0.0044
240062719149066 0.0051
240062892268497 0.0051
240063065332814 0.0044
240063238670626 0.0049
240063411834612 0.0045
240063584984519 0.0049
240063758192110 0.0044
240063931356210 0.0052
240064104552059 0.0045
240064278164127 0.0052
240064450915295 0.0045
240064624112398 0.0052
240064797340794 0.0052
240064970516066 0.0045
240065143703840 0.0051
240065317001149 0.0046
240065490109560 0.0052
240065663256674 0.0044
240065836451535 0.0051
240066009549553 0.0046
240066182820376 0.0051
240066355946324 0.0045
240066529162484 0.0045
240066702196021 0.0051
240066875469062 0.0044
240067048683493 0.0051
240067221933131 0.0046
240067395140665 0.0051
240067568303511 0.0044
240067741448117 0.0051
240067914618411 0.0046
240068087854806 0.0052
240068261033441 0.0046
240068434168870 0.0046
240068607202027 0.0051
240068780541473 0.0046
240068953724934 0.0052
240069126933836 0.0046
240069300100938 0.0052
240069473351412 0.0044
240069646630766 0.0052
240069819651682 0.0045
240069992852357 0.0051
240070166082482 0.0045
240070339208601 0.0045
240070512568420 0.0052
240070685634442 0.0045
240070858725563 0.0053
240071032003967 0.0046
240071205197099 0.0051
240071378380142 0.0033
240071551556763 0.0029
240071724696087 0.0022
240071897905217 0.0028
240072071442249 0.0029
240072244088699 0.0022
240072417728744 0.0028
240072590266908 0.0021
240072763825239 0.0028
240072937041608 0.0022
240073110190071 0.0027
240073283346191 0.0022
240073456942356 0.0027
240073629860401 0.0022
240073802960129 0.0028
240073976112069 0.0027
240074149126321 0.0021
240074322746720 0.0027
240074495697754 0.0022
