328338827832911 0.0029
328339001218831 0.0036
328339174255707 0.0029
328339347475705 0.0035
328339520759980 0.0029
328339693915036 0.0034
328339867093823 0.0029
328340040237175 0.0034
328340213407640 0.0036
328340386641318 0.0028
328340559812828 0.0035
328340732958935 0.0028
328340906215356 0.0034
328341079382667 0.0029
328341252542245 0.0036
328341425715712 0.0029
328341598886538 0.0036
328341772072526 0.0027
328341945374110 0.0036
328342118284755 0.0045
328342291593117 0.0043
328342464900553 0.0053
328342637997298 0.0059
328342811264663 0.0066
328342984453748 0.0059
328343157528795 0.0066
328343330790137 0.0059
328343503979032 0.0066
328343677168801 0.0058
328343850351673 0.0059
328344023382759 0.0067
328344196660930 0.0059
328344369906103 0.0066
328344543087531 0.0059
328344716231510 0.0066
328344889463022 0.0060
328345062684312 0.0065
328345235771481 0.0060
328345408979509 0.0066
328345582176403 0.0060
328345755389105 0.0059
328345928576537 0.0064
328346101794673 0.0060
328346274919310 0.0065
328346448122569 0.0058
328346621523675 0.0065
328346794484000 0.0058
328346967681160 0.0066
328347140855805 0.0059
328347314049336 0.0066
328347487187235 0.0065
328347660207624 0.0059
328347833606217 0.0065
328348006733419 0.0059
328348180014008 0.0067
328348353154358 0.0059
328348526351974 0.0066
328348699532889 0.0057
328348872719770 0.0065
328349045579205 0.0059
328349219084222 0.0065
328349392254459 0.0066
328349565249312 0.0060
328349738682542 0.0064
328349911768837 0.0060
328350084964382 0.0065
328350258207788 0.0060
328350431323134 0.0065
328350604554722 0.0059
328350777720418 0.0066
328350950881383 0.0058
328351124122699 0.0065
328351297402775 0.0064
328351470458708 0.0060
328351643640516 0.0066
328351816867791 0.0058
328351989998109 0.0065
328352163244726 0.0058
328352336462596 0.0065
328352509526205 0.0059
328352682798396 0.0066
328352855922482 0.0061
328353029168643 0.0059
328353202197715 0.0065
328353375470072 0.0059
328353548666187 0.0066
328353721906192 0.0059
328353894994691 0.0066
328354068270017 0.0059
328354241457012 0.0065
328354414674502 0.0059
328354587830432 0.0066
328354760973385 0.0058
328354934144724 0.0059
328355107179971 0.0064
328355280579780 0.0059
328355453701244 0.0066
328355626927835 0.0059
328355800065088 0.0065
328355973253432 0.0059
328356146764496 0.0065
328356319622387 0.0059
328356493214448 0.0066
328356666049026 0.0058
328356839177710 0.0058
328357012377986 0.0065
328357185603551 0.0059
328357358731779 0.0065
328357532041932 0.0059
328357705380148 0.0067
328357878254213 0.0060
328358051567710 0.0065
328358224660028 0.0060
328358397850842 0.0066
328358571090163 0.0065
328358744075535 0.0055
328358917402745 0.0035
328359090643187 0.0030
328359263763397 0.0035
328359437009767 0.0030
328359610211905 0.0036
328359783329664 0.0029
328359956569859 0.0035
328360129718664 0.0028
328360302879458 0.0034
328360476206635 0.0034
328360649167459 0.0027
328360822436073 0.0033
328360995637793 0.0029
328361168814053 0.0035
328361341991586 0.0027
328361515238811 0.0035
328361688399263 0.0028
328361861527567 0.0033
328362035072812 0.0028
