289901199921989 0.0030
289901373067678 0.0035
289901546277739 0.0028
289901719437032 0.0035
289901892685150 0.0029
289902065895040 0.0035
289902239029481 0.0029
289902412193790 0.0034
289902585418120 0.0029
289902758280025 0.0029
289902931874779 0.0036
289903104918609 0.0028
289903278106478 0.0035
289903451347794 0.0031
289903624471766 0.0034
289903797666361 0.0029
289903970896315 0.0034
289904144070105 0.0029
289904317265346 0.0037
289904490462715 0.0044
289904663272864 0.0042
289904836828934 0.0058
289905010373281 0.0060
289905183168857 0.0068
289905355727484 0.0060
289905529538439 0.0066
289905702694046 0.0061
289905875939618 0.0065
289906049147912 0.0060
289906222257064 0.0067
289906395451564 0.0066
289906568625525 0.0061
289906741803305 0.0065
289906915083837 0.0060
289907088173343 0.0066
289907261424216 0.0061
289907434605169 0.0065
289907607765773 0.0060
289907780941311 0.0067
289907954160492 0.0060
289908127288226 0.0068
289908300321568 0.0066
289908473712984 0.0059
289908646807791 0.0066
289908820085739 0.0061
289908993277522 0.0065
289909166914532 0.0059
289909339648909 0.0067
289909512736705 0.0060
289909685956475 0.0066
289909859196689 0.0059
289910032319863 0.0060
289910205295160 0.0065
289910378760125 0.0059
289910551882273 0.0067
289910725123019 0.0059
289910898268784 0.0066
289911071439306 0.0059
289911244678570 0.0065
289911417835906 0.0060
289911590994230 0.0065
289911764196064 0.0059
289911937362444 0.0060
289912110554569 0.0066
289912283899055 0.0058
289912456918508 0.0066
289912630073108 0.0061
289912803342943 0.0067
289912976536056 0.0060
289913149775149 0.0066
289913322937919 0.0061
289913496034987 0.0067
289913669265055 0.0061
289913842186221 0.0061
289914015580316 0.0066
289914188826192 0.0061
289914361982331 0.0066
289914535167996 0.0060
289914708583580 0.0067
289914881473814 0.0060
289915054690240 0.0067
289915227938149 0.0061
289915401145569 0.0068
289915574310638 0.0067
289915747179516 0.0061
289915920626754 0.0066
289916093859634 0.0060
289916267073229 0.0068
289916440165737 0.0060
289916613425407 0.0067
289916786602959 0.0061
289916959741124 0.0068
289917132938626 0.0061
289917306134304 0.0067
289917479283717 0.0066
289917652572381 0.0061
289917825689171 0.0068
289917998805638 0.0062
289918172073839 0.0067
289918345211795 0.0060
289918518679838 0.0067
289918691643203 0.0061
289918864750512 0.0068
289919038009878 0.0061
289919211193206 0.0067
289919384078253 0.0068
289919557553839 0.0062
289919730808569 0.0067
289919903875237 0.0062
289920077121626 0.0067
289920250524062 0.0061
289920423467401 0.0067
289920596673719 0.0058
289920769843633 0.0036
289920942990614 0.0031
289921116228092 0.0030
289921289086349 0.0037
289921462531592 0.0030
289921635868421 0.0035
289921808920592 0.0030
289921982121286 0.0035
289922155349055 0.0030
289922328471108 0.0036
289922501878788 0.0029
289922674837517 0.0036
289922848038021 0.0030
289923021262389 0.0030
289923194408477 0.0035
289923367586067 0.0029
289923540825464 0.0036
289923714072157 0.0030
