317058660505042 0.0028
317058833698440 0.0034
317059006825832 0.0028
317059179984897 0.0033
317059353253155 0.0028
317059526400231 0.0033
317059699566174 0.0028
317059872840170 0.0035
317060045900701 0.0034
317060219184900 0.0027
317060392364523 0.0033
317060565560980 0.0028
317060738789908 0.0033
317060911876184 0.0027
317061085045490 0.0032
317061258284982 0.0026
317061431484213 0.0035
317061604599635 0.0027
317061777839298 0.0034
317061950973606 0.0034
317062124158967 0.0027
317062297371498 0.0033
317062470560051 0.0033
317062643735019 0.0044
317062816954162 0.0041
317062990082314 0.0051
317063163294712 0.0057
317063336511727 0.0063
317063509657093 0.0058
317063682954003 0.0058
317063855830994 0.0064
317064029192846 0.0059
317064202473853 0.0063
317064375620321 0.0058
317064548753774 0.0065
317064722144145 0.0056
317064895373035 0.0064
317065068306703 0.0058
317065241551021 0.0064
317065414655746 0.0058
317065587857048 0.0059
317065761133077 0.0064
317065934229062 0.0058
317066107480752 0.0064
317066280629063 0.0059
317066453784442 0.0064
317066627020343 0.0058
317066800285770 0.0064
317066973343090 0.0059
317067146545133 0.0065
317067319711361 0.0058
317067492897349 0.0058
317067666143491 0.0065
317067839278046 0.0059
317068012443818 0.0064
317068185727257 0.0059
317068358831735 0.0065
317068532039478 0.0058
317068705255353 0.0064
317068878378850 0.0058
317069051624612 0.0064
317069224866745 0.0064
317069397661808 0.0058
317069571177712 0.0065
317069744359520 0.0059
317069917593901 0.0064
317070090730337 0.0058
317070263953242 0.0064
317070437048581 0.0058
317070610286135 0.0065
317070783419911 0.0058
317070956600275 0.0064
317071129838399 0.0063
317071302975006 0.0058
317071476222136 0.0064
317071649374266 0.0059
317071822530405 0.0064
317071995752170 0.0059
317072168952218 0.0065
317072342112670 0.0059
317072515284142 0.0064
317072688513545 0.0059
317072861637612 0.0065
317073034950425 0.0066
317073208005522 0.0059
317073381190142 0.0065
317073554440084 0.0059
317073727563714 0.0065
317073900758119 0.0058
317074074032248 0.0064
317074247116168 0.0059
317074420359612 0.0063
317074593606039 0.0059
317074766647741 0.0058
317074939683610 0.0065
317075113101436 0.0058
317075286236770 0.0065
317075459476262 0.0058
317075632562880 0.0065
317075805856617 0.0057
317075979236462 0.0064
317076152280463 0.0059
317076325342685 0.0066
317076498555102 0.0058
317076671228907 0.0059
317076845023066 0.0064
317077018201834 0.0058
317077191361165 0.0065
317077364670387 0.0058
317077537691911 0.0065
317077710825782 0.0058
317077884042968 0.0065
317078057251148 0.0058
317078230414640 0.0065
317078403622155 0.0059
317078576777800 0.0059
317078749893982 0.0064
317078923173317 0.0058
317079096307986 0.0065
317079269568302 0.0059
317079442735765 0.0065
317079615822782 0.0060
317079789099039 0.0065
317079962286452 0.0059
317080135978505 0.0065
317080308656167 0.0065
317080481609139 0.0058
317080655006426 0.0061
317080828212345 0.0029
317081001373557 0.0036
317081174559830 0.0028
317081347870933 0.0036
317081520902185 0.0029
317081694087337 0.0035
317081867284820 0.0028
317082040450174 0.0035
317082213668785 0.0035
317082386957088 0.0029
317082560006010 0.0034
317082733278106 0.0028
317082906431547 0.0035
317083079565152 0.0028
317083252842891 0.0035
317083425983393 0.0028
317083599114395 0.0035
317083772354514 0.0027
317083945597274 0.0034
